Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.65230494e-06,-1.07978337e-06,-3.69432723e-06
8.33500593e-08,2.96624285e-06,-8.39360439e-07,-1.08987865e-06
8.35041263e-08,1.79636288e-07,-2.9794478e-07,3.64841821e-06
8.36581933e-08,-1.81361702e-06,-6.92389168e-09,6.69817791e-06
8.38122602e-08,-2.73690785e-06,-4.53501116e-07,4.00680483e-06
8.39663272e-08,-2.63501965e-06,-1.86643092e-06,-6.22031257e-06
8.41203942e-08,-1.63979962e-06,-3.9952638e-06,-2.15201599e-05
8.42744612e-08,5.08228482e-09,-6.09050721e-06,-3.54162257e-05
8.44285282e-08,1.8273646e-06,-7.21224478e-06,-4.03757076e-05
8.45825952e-08,3.17771764e-06,-6.71607904e-06,-3.19234023e-05
8.47366621e-08,3.51960443e-06,-4.59539478e-06,-1.13422566e-05
8.48907291e-08,2.77097638e-06,-1.47643721e-06,1.46594084e-05
8.50447961e-08,1.40831719e-06,1.70469571e-06,3.69506597e-05
8.51988631e-08,1.90335072e-07,4.14555325e-06,4.78734655e-05
8.5352923e-08,-3.49306873e-07,5.50589084e-06,4.42169439e-05
8.55069899e-08,-2.76001884e-07,5.93818368e-06,2.82105193e-05
8.56610569e-08,-1.97708516e-07,5.8080941e-06,6.31164221e-06
8.58151239e-08,-7.93181755e-07,5.31788965e-06,-1.36885392e-05
8.59691909e-08,-2.28414683e-06,4.35716265e-06,-2.59464796e-05
8.61232579e-08,-4.22860558e-06,2.72074249e-06,-2.86408595e-05
8.62773248e-08,-5.75771946e-06,4.77002231e-07,-2.38619505e-05
8.64313918e-08,-6.04431125e-06,-1.89626326e-06,-1.57164159e-05
8.65854588e-08,-4.71335261e-06,-3.76659796e-06,-8.03142666e-06
8.67395258e-08,-2.03506693e-06,-4.7321746e-06,-2.90378557e-06
8.68935928e-08,1.12406701e-06,-4.7466051e-06,-4.20884362e-07
8.70476597e-08,3.58794796e-06,-3.90187961e-06,7.97690006e-07
8.72017267e-08,4.37433619e-06,-2.19523986e-06,2.63304673e-06
8.73557937e-08,3.23647828e-06,3.7416342e-07,6.32116644e-06
8.75098607e-08,9.04190301e-07,3.44416071e-06,1.15154771e-05
8.76639277e-08,-1.23913537e-06,6.11364339e-06,1.61010739e-05
8.78179947e-08,-1.92501875e-06,7.24907613e-06,1.71203119e-05
8.79720616e-08,-7.18277988e-07,6.10219513e-06,1.24581702e-05
8.81261286e-08,1.7922365e-06,2.77511913e-06,2.33407081e-06
8.82801956e-08,4.40308668e-06,-1.76129242e-06,-1.03622424e-05
8.84342626e-08,5.94791754e-06,-6.02085856e-06,-2.11949391e-05
8.85883296e-08,5.76015145e-06,-8.50315791e-06,-2.61849618e-05
8.87423894e-08,3.78922346e-06,-8.19553588e-06,-2.36009164e-05
8.88964564e-08,5.00123406e-07,-5.01032082e-06,-1.45945387e-05
8.90505234e-08,-3.27517705e-06,7.59456498e-09,-2.46492573e-06
8.92045904e-08,-6.5030772e-06,4.95424365e-06,8.86246926e-06
8.93586574e-08,-8.19223897e-06,7.84096119e-06,1.62610504e-05
8.95127243e-08,-7.71428404e-06,7.49432957e-06,1.82089589e-05
8.96667913e-08,-5.09099527e-06,4.07171001e-06,1.49808939e-05
8.98208583e-08,-1.08005656e-06,-1.06603261e-06,8.42417558e-06
8.99749253e-08,3.05772323e-06,-5.99095029e-06,1.36850144e-06
9.01289923e-08,6.0469888e-06,-8.9763289e-06,-3.34665287e-06
9.02830593e-08,7.11228449e-06,-9.06866626e-06,-3.99257578e-06
9.04371262e-08,6.22119751e-06,-6.31206149e-06,-6.8447406e-07
9.05911932e-08,3.92900529e-06,-1.62778485e-06,4.70593932e-06
9.07452602e-08,9.8199223e-07,3.55971019e-06,9.40554855e-06
9.08993272e-08,-1.96878568e-06,7.76844263e-06,1.09062594e-05
9.10533942e-08,-4.36083019e-06,9.84974304e-06,7.92866012e-06
9.12074611e-08,-5.62087871e-06,9.29502858e-06,9.03497039e-07
9.13615281e-08,-5.26543045e-06,6.42099303e-06,-8.12339749e-06
9.15155951e-08,-3.24690131e-06,2.31210652e-06,-1.613938e-05
9.16696621e-08,-2.27237081e-07,-1.56174576e-06,-2.02065476e-05
9.18237291e-08,2.60083925e-06,-3.96221367e-06,-1.85649351e-05
9.1977796e-08,4.13282487e-06,-4.424086e-06,-1.13713995e-05
9.21318559e-08,3.9763695e-06,-3.38466634e-06,-7.6380411e-07
9.22859229e-08,2.62748244e-06,-1.85681051e-06,9.83786958e-06
9.24399899e-08,1.10532085e-06,-8.86894895e-07,1.69905252e-05
9.25940569e-08,3.24454732e-07,-1.07058554e-06,1.85495537e-05
9.27481238e-08,6.02637783e-07,-2.2971376e-06,1.43995003e-05
9.29021908e-08,1.53536428e-06,-3.78946334e-06,6.23919459e-06
9.30562578e-08,2.22889093e-06,-4.44879697e-06,-3.31770525e-06
9.32103248e-08,1.77930497e-06,-3.45404351e-06,-1.16498231e-05
9.33643918e-08,-1.88758349e-07,-8.5818084e-07,-1.65890051e-05
9.35184588e-08,-3.18439538e-06,2.26532279e-06,-1.66499958e-05
9.36725257e-08,-5.95294705e-06,4.36679011e-06,-1.14976356e-05
9.38265927e-08,-7.08237803e-06,4.40392751e-06,-2.60870274e-06
9.39806597e-08,-5.83756855e-06,2.59271928e-06,6.61403556e-06
9.41347267e-08,-2.67646533e-06,2.87154734e-07,1.20173872e-05
9.42887937e-08,9.6024803e-07,-9.82662755e-07,1.09087941e-05
9.44428606e-08,3.49734796e-06,-5.9490543e-07,3.94456811e-06
9.45969276e-08,4.15826753e-06,7.85549048e-07,-4.81443112e-06
9.47509946e-08,3.30218063e-06,1.83327825e-06,-1.00412281e-05
9.49050616e-08,1.95997654e-06,1.68911367e-06,-8.26972519e-06
9.50591286e-08,9.83104883e-07,6.45585487e-07,4.39639507e-08
9.52131956e-08,4.75107385e-07,-1.43596282e-07,1.09126022e-05
9.53672554e-08,-9.06155293e-08,3.30437842e-07,1.92912485e-05
9.55213224e-08,-1.22863958e-06,2.0271234e-06,2.17965226e-05
9.56753894e-08,-2.84428825e-06,3.79147809e-06,1.78480695e-05
9.58294564e-08,-4.1543658e-06,4.14838314e-06,8.93439937e-06
9.59835234e-08,-4.16977855e-06,2.31920671e-06,-2.69723887e-06
9.61375903e-08,-2.38902362e-06,-1.24698579e-06,-1.45245158e-05
9.62916573e-08,8.04142303e-07,-5.12869065e-06,-2.34471518e-05
9.64457243e-08,4.29178863e-06,-7.7179202e-06,-2.60024935e-05
9.65997913e-08,6.79754976e-06,-8.01297119e-06,-1.99727601e-05
9.67538583e-08,7.50877052e-06,-6.02201635e-06,-6.4505366e-06
9.69079252e-08,6.37235735e-06,-2.6418486e-06,9.66537664e-06
9.70619922e-08,3.95772895e-06,8.41361953e-07,2.17704692e-05
9.72160592e-08,1.06326297e-06,3.35889604e-06,2.50166122e-05
9.73701262e-08,-1.65598658e-06,4.48440414e-06,1.86757679e-05
9.75241932e-08,-3.82304597e-06,4.46156264e-06,5.95490883e-06
9.76782601e-08,-5.25320502e-06,3.85526255e-06,-8.09784979e-06
9.78323271e-08,-5.81022323e-06,3.09080292e-06,-1.88401955e-05
9.79863941e-08,-5.37845153e-06,2.21579694e-06,-2.32917973e-05
9.81404611e-08,-4.00269391e-06,1.0676323e-06,-2.05152755e-05
9.82945281e-08,-2.0205764e-06,-3.8352988e-07,-1.16865485e-05
9.84485951e-08,9.92729099e-09,-1.88440958e-06,1.07268193e-07
9.8602662e-08,1.5950119e-06,-3.06799143e-06,1.0740986e-05
9.87567219e-08,2.59451599e-06,-3.74847673e-06,1.66392492e-05
9.89107889e-08,3.21185234e-06,-3.98039401e-06,1.63401437e-05
9.90648559e-08,3.65888445e-06,-3.82347162e-06,1.10338151e-05
9.92189229e-08,3.82863527e-06,-3.1430252e-06,3.72355021e-06
9.93729898e-08,3.30169746e-06,-1.71341912e-06,-2.38686766e-06
9.95270568e-08,1.74994898e-06,4.23487023e-07,-5.30729767e-06
9.96811238e-08,-6.18738682e-07,2.72192324e-06,-4.81993311e-06
9.98351908e-08,-2.99816816e-06,4.33915739e-06,-2.19076037e-06
9.99892578e-08,-4.38207417e-06,4.63206379e-06,6.31220132e-07
