Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-4.25010739e-06,2.89126911e-06,-1.17926857e-06
8.35041263e-08,-2.71266413e-06,3.16175124e-06,1.639123e-05
8.36581933e-08,-4.32481784e-09,1.60095374e-06,2.63082748e-05
8.38122602e-08,2.97169436e-06,-9.67534561e-07,2.85503138e-05
8.39663272e-08,5.1797474e-06,-3.35093682e-06,2.50038629e-05
8.41203942e-08,5.8979208e-06,-4.52372433e-06,1.79576473e-05
8.42744612e-08,4.98941245e-06,-3.97385429e-06,9.03276486e-06
8.44285282e-08,2.89292757e-06,-1.81573057e-06,-9.24636197e-07
8.45825952e-08,4.15562141e-07,1.24518715e-06,-1.10939827e-05
8.47366621e-08,-1.54723227e-06,4.10403118e-06,-1.98693724e-05
8.48907291e-08,-2.32726325e-06,5.66982726e-06,-2.49225304e-05
8.50447961e-08,-1.79913559e-06,5.41301688e-06,-2.44153198e-05
8.51988631e-08,-5.21948721e-07,3.69572854e-06,-1.85512436e-05
8.5352923e-08,5.21622383e-07,1.52983375e-06,-1.01015148e-05
8.55069899e-08,5.64477034e-07,-1.54102608e-07,-3.12758857e-06
8.56610569e-08,-3.45073886e-07,-1.17990817e-06,-4.36074032e-07
8.58151239e-08,-1.31894376e-06,-2.13210069e-06,-1.43008981e-06
8.59691909e-08,-1.32530943e-06,-3.62008086e-06,-2.0367886e-06
8.61232579e-08,-1.20000067e-07,-5.41012332e-06,2.83362624e-06
8.62773248e-08,1.37226527e-06,-6.25112625e-06,1.56008518e-05
8.64313918e-08,1.66533971e-06,-4.687412e-06,3.34561482e-05
8.65854588e-08,-6.30870431e-08,-3.28424505e-07,4.88234982e-05
8.67395258e-08,-3.09763573e-06,5.42208045e-06,5.29126228e-05
8.68935928e-08,-5.45926014e-06,9.84922553e-06,4.05113387e-05
8.70476597e-08,-5.22557002e-06,1.0405085e-05,1.33509766e-05
8.72017267e-08,-1.92047742e-06,6.22650123e-06,-1.98969792e-05
8.73557937e-08,3.1157258e-06,-1.28981935e-06,-4.72468746e-05
8.75098607e-08,7.63351454e-06,-9.17951456e-06,-5.90447962e-05
8.76639277e-08,9.89965065e-06,-1.4373024e-05,-5.27593147e-05
8.78179947e-08,9.53793733e-06,-1.50510059e-05,-3.40899605e-05
8.79720616e-08,7.2838061e-06,-1.12200969e-05,-1.34207467e-05
8.81261286e-08,4.08680535e-06,-4.39389714e-06,3.87299792e-07
8.82801956e-08,4.47216678e-07,3.24892017e-06,4.81818006e-06
8.84342626e-08,-3.51688914e-06,9.69403754e-06,3.93658274e-06
8.85883296e-08,-7.51945026e-06,1.35754181e-05,4.22958328e-06
8.87423894e-08,-1.07202995e-05,1.42907238e-05,9.50898993e-06
8.88964564e-08,-1.19221731e-05,1.19219267e-05,1.86256348e-05
8.90505234e-08,-1.02568029e-05,7.14020462e-06,2.70598139e-05
8.92045904e-08,-5.88154535e-06,1.1581601e-06,3.03375964e-05
8.93586574e-08,-1.74273282e-07,-4.40344184e-06,2.64614991e-05
8.95127243e-08,4.78623087e-06,-7.93250547e-06,1.62336364e-05
8.96667913e-08,7.22480399e-06,-8.47670435e-06,2.31416789e-06
8.98208583e-08,6.58167664e-06,-6.24767154e-06,-1.17740638e-05
8.99749253e-08,3.75376112e-06,-2.55388818e-06,-2.23928837e-05
9.01289923e-08,4.99296561e-07,8.93229867e-07,-2.66881707e-05
9.02830593e-08,-1.58497426e-06,2.84918519e-06,-2.36860433e-05
9.04371262e-08,-1.81969813e-06,2.96958683e-06,-1.48879317e-05
9.05911932e-08,-5.19225864e-07,1.63701088e-06,-3.68745077e-06
9.07452602e-08,1.44232661e-06,-4.50522833e-07,6.23959704e-06
9.08993272e-08,3.11790996e-06,-2.51158599e-06,1.25926454e-05
9.10533942e-08,3.73673083e-06,-3.71442275e-06,1.51380591e-05
9.12074611e-08,2.81471694e-06,-3.31165552e-06,1.50859678e-05
9.13615281e-08,3.66618707e-07,-1.07572441e-06,1.37041034e-05
9.15155951e-08,-2.82042038e-06,2.2437805e-06,1.12014959e-05
9.16696621e-08,-5.25875612e-06,5.01125396e-06,6.71792577e-06
9.18237291e-08,-5.45382909e-06,5.55306224e-06,-5.46420893e-07
9.1977796e-08,-2.94333131e-06,3.29145769e-06,-9.92648893e-06
9.21318559e-08,1.09240932e-06,-6.72828946e-07,-1.88303948e-05
9.22859229e-08,4.31189846e-06,-4.1010926e-06,-2.37955937e-05
9.24399899e-08,4.66593701e-06,-5.02554121e-06,-2.24443356e-05
9.25940569e-08,1.84893827e-06,-3.0531005e-06,-1.49029993e-05
9.27481238e-08,-2.33541391e-06,3.68815478e-07,-3.58219881e-06
9.29021908e-08,-5.0698136e-06,2.95405198e-06,8.47035335e-06
9.30562578e-08,-4.39992118e-06,3.17483477e-06,1.92427033e-05
9.32103248e-08,-5.63299068e-07,1.2908406e-06,2.80500062e-05
9.33643918e-08,4.17446608e-06,-9.58899591e-07,3.43730098e-05
9.35184588e-08,7.04060676e-06,-1.7606244e-06,3.66013774e-05
9.36725257e-08,6.55748727e-06,-6.63185745e-07,3.22125634e-05
9.38265927e-08,3.36450967e-06,1.08305358e-06,1.95789471e-05
9.39806597e-08,-4.40794935e-07,1.57746797e-06,-5.19232799e-08
9.41347267e-08,-2.82184988e-06,-1.4983911e-07,-2.21873215e-05
9.42887937e-08,-3.05240519e-06,-3.29127079e-06,-4.07982297e-05
9.44428606e-08,-1.90284766e-06,-5.79114794e-06,-5.09119709e-05
9.45969276e-08,-8.08511572e-07,-5.8092337e-06,-5.03963565e-05
9.47509946e-08,-7.78187712e-07,-2.97860834e-06,-4.0190178e-05
9.49050616e-08,-1.77948493e-06,1.38240262e-06,-2.34921972e-05
9.50591286e-08,-2.8434049e-06,5.06264087e-06,-4.72307966e-06
9.52131956e-08,-2.71569661e-06,6.16333136e-06,1.14994846e-05
9.53672554e-08,-6.45909495e-07,4.04672483e-06,2.15544205e-05
9.55213224e-08,3.06926336e-06,-3.83970757e-07,2.40779009e-05
9.56753894e-08,7.034188e-06,-5.1111042e-06,2.06112709e-05
9.58294564e-08,9.29529142e-06,-7.94648895e-06,1.49330108e-05
9.59835234e-08,8.2528386e-06,-7.56346299e-06,1.11432028e-05
9.61375903e-08,3.46251454e-06,-4.03747617e-06,1.14200011e-05
9.62916573e-08,-4.06309391e-06,1.35787923e-06,1.47205919e-05
9.64457243e-08,-1.21749717e-05,6.90624438e-06,1.72982909e-05
9.65997913e-08,-1.83386528e-05,1.12345624e-05,1.48985564e-05
9.67538583e-08,-2.04964981e-05,1.36500212e-05,5.4511388e-06
9.69079252e-08,-1.77950351e-05,1.40120856e-05,-9.38813537e-06
9.70619922e-08,-1.09216162e-05,1.24325834e-05,-2.48408633e-05
9.72160592e-08,-1.83084137e-06,9.08918173e-06,-3.53114629e-05
9.73701262e-08,7.06156015e-06,4.28514613e-06,-3.6897527e-05
9.75241932e-08,1.38360865e-05,-1.41273108e-06,-2.87685816e-05
9.76782601e-08,1.76350895e-05,-7.17852026e-06,-1.31232209e-05
9.78323271e-08,1.85573354e-05,-1.20987443e-05,5.68819723e-06
9.79863941e-08,1.71434349e-05,-1.54127756e-05,2.23370025e-05
9.81404611e-08,1.39123513e-05,-1.66161772e-05,3.19368155e-05
9.82945281e-08,9.27059409e-06,-1.54142144e-05,3.17083832e-05
9.84485951e-08,3.73297235e-06,-1.17296531e-05,2.23619827e-05
9.8602662e-08,-1.89595744e-06,-5.87785098e-06,8.21045796e-06
9.87567219e-08,-6.59965735e-06,1.17459081e-06,-4.56093176e-06
9.89107889e-08,-9.47523858e-06,7.78172489e-06,-1.08230242e-05
9.90648559e-08,-1.00996185e-05,1.20680734e-05,-9.00318355e-06
9.92189229e-08,-8.69231098e-06,1.26994328e-05,-1.62093875e-06
9.93729898e-08,-6.02086084e-06,9.56248459e-06,6.4440178e-06
9.95270568e-08,-3.11779331e-06,3.93002529e-06,1.07592678e-05
9.96811238e-08,-9.15578767e-07,-2.04382945e-06,9.45760348e-06
9.98351908e-08,5.7497477e-08,-6.22003199e-06,3.55308816e-06
9.99892578e-08,-1.51764993e-07,-7.32667877e-06,-4.33570085e-06
