Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.64006466e-08,8.93942854e-07,2.32847015e-05
8.33500593e-08,-9.85864062e-07,4.7664721e-06,1.5652904e-05
8.35041263e-08,-1.6754816e-06,6.49850244e-06,2.95901646e-06
8.36581933e-08,-2.13641306e-06,5.90875652e-06,-1.15253442e-05
8.38122602e-08,-2.2125846e-06,3.86304009e-06,-2.35400421e-05
8.39663272e-08,-1.6781778e-06,1.62583979e-06,-2.94101756e-05
8.41203942e-08,-4.80291646e-07,1.45145833e-07,-2.73303704e-05
8.42744612e-08,1.04719425e-06,-3.30227749e-07,-1.7741615e-05
8.44285282e-08,2.21709593e-06,-1.84046257e-07,-2.96268058e-06
8.45825952e-08,2.34196386e-06,-4.28969074e-08,1.33828617e-05
8.47366621e-08,1.20972072e-06,-3.38636198e-07,2.69881166e-05
8.48907291e-08,-6.7593345e-07,-1.05577942e-06,3.38288373e-05
8.50447961e-08,-2.34058734e-06,-1.76597393e-06,3.16131518e-05
8.51988631e-08,-2.96388657e-06,-1.89710249e-06,2.11168735e-05
8.5352923e-08,-2.4160347e-06,-1.08181871e-06,6.29280839e-06
8.55069899e-08,-1.27722774e-06,5.81756979e-07,-7.41744907e-06
8.56610569e-08,-3.27054323e-07,2.48440961e-06,-1.58105249e-05
8.58151239e-08,4.90611427e-08,3.73227431e-06,-1.78983482e-05
8.59691909e-08,5.85054387e-08,3.57748536e-06,-1.57185495e-05
8.61232579e-08,2.13610647e-07,1.84608018e-06,-1.21885769e-05
8.62773248e-08,8.77476339e-07,-8.92507614e-07,-8.7812623e-06
8.64313918e-08,2.00329282e-06,-3.54565555e-06,-4.88027717e-06
8.65854588e-08,3.16626233e-06,-5.01781733e-06,8.38745677e-07
8.67395258e-08,3.77431707e-06,-4.76163677e-06,8.44224996e-06
8.68935928e-08,3.34756305e-06,-3.06598326e-06,1.60316868e-05
8.70476597e-08,1.80876964e-06,-9.00972054e-07,2.08559268e-05
8.72017267e-08,-3.63384544e-07,6.44404054e-07,2.11539336e-05
8.73557937e-08,-2.30201999e-06,1.03118862e-06,1.71385927e-05
8.75098607e-08,-3.24401822e-06,6.03562171e-07,1.04578994e-05
8.76639277e-08,-3.01370687e-06,2.76885856e-07,2.81995517e-06
8.78179947e-08,-2.08042775e-06,7.40652979e-07,-4.99133466e-06
8.79720616e-08,-1.12457735e-06,1.7953364e-06,-1.29887239e-05
8.81261286e-08,-5.02066825e-07,2.43181398e-06,-2.09796435e-05
8.82801956e-08,-8.72075461e-08,1.66385894e-06,-2.76001265e-05
8.84342626e-08,4.29891799e-07,-5.52702431e-07,-3.03132365e-05
8.85883296e-08,1.13904184e-06,-3.11373265e-06,-2.66571769e-05
8.87423894e-08,1.79223537e-06,-4.46909144e-06,-1.60863856e-05
8.88964564e-08,2.03363061e-06,-3.68695396e-06,-1.08195786e-06
8.90505234e-08,1.7002294e-06,-1.07792675e-06,1.35709133e-05
8.92045904e-08,9.22490472e-07,2.0347843e-06,2.31725553e-05
8.93586574e-08,-3.47138496e-09,4.15159775e-06,2.55993637e-05
8.95127243e-08,-8.12764142e-07,4.44385978e-06,2.20607981e-05
8.96667913e-08,-1.38758855e-06,3.1245836e-06,1.56167262e-05
8.98208583e-08,-1.76044989e-06,1.22005395e-06,8.82929999e-06
8.99749253e-08,-2.03165609e-06,-7.06728684e-08,2.59264152e-06
9.01289923e-08,-2.25183021e-06,-5.02480901e-08,-3.09782763e-06
9.02830593e-08,-2.33462083e-06,1.13722365e-06,-7.65215009e-06
9.04371262e-08,-2.06638538e-06,2.65869858e-06,-9.53252402e-06
9.05911932e-08,-1.22631934e-06,3.49025845e-06,-7.59153954e-06
9.07452602e-08,2.4857826e-07,2.93444759e-06,-2.74919489e-06
9.08993272e-08,2.1552305e-06,8.87560077e-07,1.87116927e-06
9.10533942e-08,4.03108743e-06,-2.1740309e-06,2.80352992e-06
9.12074611e-08,5.27424982e-06,-5.3657227e-06,-1.33224512e-06
9.13615281e-08,5.3511294e-06,-7.64919423e-06,-8.84100245e-06
9.15155951e-08,4.03573222e-06,-8.17305045e-06,-1.61375265e-05
9.16696621e-08,1.55493854e-06,-6.62778075e-06,-2.00179657e-05
9.18237291e-08,-1.43984414e-06,-3.43647821e-06,-1.92159823e-05
9.1977796e-08,-4.07892185e-06,3.86612669e-07,-1.43283787e-05
9.21318559e-08,-5.56880332e-06,3.68470683e-06,-6.69630845e-06
9.22859229e-08,-5.46913861e-06,5.63813501e-06,2.47924186e-06
9.24399899e-08,-3.86883403e-06,6.0019288e-06,1.21055555e-05
9.25940569e-08,-1.39653855e-06,5.03542378e-06,2.06927743e-05
9.27481238e-08,9.99711347e-07,3.26225791e-06,2.6337264e-05
9.29021908e-08,2.46324589e-06,1.25236818e-06,2.75674793e-05
9.30562578e-08,2.62888011e-06,-4.97003271e-07,2.43903778e-05
9.32103248e-08,1.78181028e-06,-1.63383368e-06,1.84344444e-05
9.33643918e-08,6.50597656e-07,-2.02694559e-06,1.18257876e-05
9.35184588e-08,-4.04117202e-08,-1.79675681e-06,5.65249911e-06
9.36725257e-08,2.00806944e-08,-1.24379892e-06,-5.90491311e-07
9.38265927e-08,6.03189505e-07,-6.8148438e-07,-7.99187364e-06
9.39806597e-08,1.14397551e-06,-2.78103414e-07,-1.65176207e-05
9.41347267e-08,1.12042244e-06,-4.57283988e-10,-2.41986818e-05
9.42887937e-08,3.57541126e-07,3.24836009e-07,-2.80469176e-05
9.44428606e-08,-8.90833348e-07,8.57593761e-07,-2.59822991e-05
9.45969276e-08,-2.07144558e-06,1.55894884e-06,-1.82091353e-05
9.47509946e-08,-2.57312422e-06,2.10373514e-06,-7.09340657e-06
9.49050616e-08,-1.99274814e-06,2.00026511e-06,4.11531119e-06
9.50591286e-08,-3.58348842e-07,9.28902864e-07,1.26250061e-05
9.52131956e-08,1.77268964e-06,-9.10806079e-07,1.6790058e-05
9.53672554e-08,3.47214927e-06,-2.77545473e-06,1.62519682e-05
9.55213224e-08,3.87262844e-06,-3.78209825e-06,1.19020679e-05
9.56753894e-08,2.67105929e-06,-3.46487809e-06,5.68521e-06
9.58294564e-08,3.69618675e-07,-2.05748393e-06,-1.67759708e-08
9.59835234e-08,-1.97456188e-06,-2.71846602e-07,-3.4028626e-06
9.61375903e-08,-3.36031576e-06,1.21045241e-06,-4.13066073e-06
9.62916573e-08,-3.39134408e-06,2.07274229e-06,-3.36667426e-06
9.64457243e-08,-2.40536838e-06,2.31853232e-06,-2.85449437e-06
9.65997913e-08,-1.13731824e-06,2.02507977e-06,-3.5892906e-06
9.67538583e-08,-2.06270727e-07,1.22922631e-06,-5.04643776e-06
9.69079252e-08,1.99859599e-07,7.38010471e-08,-5.55001543e-06
9.70619922e-08,3.0879184e-07,-1.03340653e-06,-3.58740749e-06
9.72160592e-08,4.99258533e-07,-1.5405061e-06,8.81924564e-07
9.73701262e-08,9.98714654e-07,-1.1182666e-06,6.11807855e-06
9.75241932e-08,1.72198929e-06,2.04516226e-08,9.62048489e-06
9.76782601e-08,2.30807996e-06,1.19146705e-06,9.77224863e-06
9.78323271e-08,2.33073683e-06,1.68475367e-06,6.87819556e-06
9.79863941e-08,1.58721377e-06,1.22909455e-06,2.83076929e-06
9.81404611e-08,2.8723403e-07,1.31725372e-07,-2.95434319e-07
9.82945281e-08,-9.97328925e-07,-9.95674554e-07,-1.59236129e-06
9.84485951e-08,-1.65534095e-06,-1.65899348e-06,-1.61600337e-06
9.8602662e-08,-1.43942918e-06,-1.70383191e-06,-1.58731996e-06
9.87567219e-08,-6.49531046e-07,-1.24949997e-06,-2.28907311e-06
9.89107889e-08,6.80708112e-08,-4.87125703e-07,-3.56287251e-06
9.90648559e-08,1.88879866e-07,4.23543838e-07,-4.6529758e-06
9.92189229e-08,-3.13802957e-07,1.2968801e-06,-4.92263462e-06
9.93729898e-08,-9.99302074e-07,1.87567093e-06,-4.29059355e-06
9.95270568e-08,-1.34105392e-06,1.91103754e-06,-3.1462514e-06
9.96811238e-08,-1.12546104e-06,1.32580715e-06,-1.96425663e-06
9.98351908e-08,-5.35477852e-07,3.03417607e-07,-1.01100761e-06
9.99892578e-08,1.09594012e-07,-8.06921889e-07,-3.08459079e-07
