Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,1.08871473e-06,4.42443564e-07,3.28481042e-06
8.35041263e-08,1.26194686e-06,-2.69553084e-06,-1.64027315e-05
8.36581933e-08,1.80238328e-06,-5.60665057e-06,-3.34615579e-05
8.38122602e-08,2.74159697e-06,-7.91617003e-06,-4.08551023e-05
8.39663272e-08,3.72598129e-06,-9.13199528e-06,-3.49159236e-05
8.41203942e-08,4.04739421e-06,-8.68817733e-06,-1.74999695e-05
8.42744612e-08,3.03749925e-06,-6.25569874e-06,4.65359426e-06
8.44285282e-08,6.07334414e-07,-2.11103247e-06,2.34201143e-05
8.45825952e-08,-2.4784008e-06,2.73271735e-06,3.36166449e-05
8.47366621e-08,-4.88199021e-06,6.83005374e-06,3.52948264e-05
8.48907291e-08,-5.43024635e-06,8.936825e-06,3.24786233e-05
8.50447961e-08,-3.85073872e-06,8.60854561e-06,2.93772864e-05
8.51988631e-08,-9.85942165e-07,6.35331526e-06,2.69853554e-05
8.5352923e-08,1.71532679e-06,3.2366579e-06,2.26168158e-05
8.55069899e-08,3.10391283e-06,2.35402496e-07,1.26023288e-05
8.56610569e-08,3.00408124e-06,-2.18693367e-06,-4.06790969e-06
8.58151239e-08,2.18848049e-06,-4.03710601e-06,-2.39736073e-05
8.59691909e-08,1.71930947e-06,-5.42173166e-06,-4.05595529e-05
8.61232579e-08,2.15129899e-06,-6.21083927e-06,-4.7374233e-05
8.62773248e-08,3.14047497e-06,-6.00548356e-06,-4.10886241e-05
8.64313918e-08,3.70008502e-06,-4.41478323e-06,-2.28816698e-05
8.65854588e-08,2.92045979e-06,-1.44753471e-06,1.940115e-06
8.67395258e-08,6.7698204e-07,2.24408677e-06,2.56031381e-05
8.68935928e-08,-2.16526314e-06,5.48577918e-06,4.03353479e-05
8.70476597e-08,-4.27849318e-06,7.11626717e-06,4.10800931e-05
8.72017267e-08,-4.84241491e-06,6.6761495e-06,2.74710055e-05
8.73557937e-08,-4.23401707e-06,4.76310925e-06,4.05455103e-06
8.75098607e-08,-3.78175287e-06,2.69491238e-06,-2.14663523e-05
8.76639277e-08,-4.62191701e-06,1.62859897e-06,-4.10729772e-05
8.78179947e-08,-6.52682047e-06,1.75363857e-06,-4.90131169e-05
8.79720616e-08,-7.75376066e-06,2.17686511e-06,-4.3272099e-05
8.81261286e-08,-6.19988168e-06,1.58705882e-06,-2.58579421e-05
8.82801956e-08,-1.04173125e-06,-8.06692128e-07,-2.14199054e-06
8.84342626e-08,6.38819256e-06,-4.71383555e-06,2.06288605e-05
8.85883296e-08,1.31450888e-05,-8.86222824e-06,3.55434531e-05
8.87423894e-08,1.62463712e-05,-1.15841995e-05,3.84215527e-05
8.88964564e-08,1.42426197e-05,-1.15654748e-05,2.94583606e-05
8.90505234e-08,7.88899979e-06,-8.47101455e-06,1.32288897e-05
8.92045904e-08,-3.54326971e-07,-3.17131799e-06,-3.18463958e-06
8.93586574e-08,-7.56587679e-06,2.60336628e-06,-1.32568384e-05
8.95127243e-08,-1.16025885e-05,7.04751164e-06,-1.38379046e-05
8.96667913e-08,-1.17538993e-05,9.09492792e-06,-6.2746617e-06
8.98208583e-08,-8.67522067e-06,8.78073297e-06,4.74044646e-06
8.99749253e-08,-3.8539315e-06,6.95915605e-06,1.38582773e-05
9.01289923e-08,1.0037129e-06,4.66596885e-06,1.76882604e-05
9.02830593e-08,4.4481053e-06,2.61317518e-06,1.59066421e-05
9.04371262e-08,5.63054118e-06,1.05117067e-06,1.04978017e-05
9.05911932e-08,4.53146959e-06,-9.69391891e-08,3.9354104e-06
9.07452602e-08,1.95345797e-06,-1.02260151e-06,-2.39268888e-06
9.08993272e-08,-8.26607163e-07,-1.88571221e-06,-8.55518465e-06
9.10533942e-08,-2.66429561e-06,-2.72269358e-06,-1.52014782e-05
9.12074611e-08,-3.10451492e-06,-3.37650818e-06,-2.22506096e-05
9.13615281e-08,-2.50678204e-06,-3.53484006e-06,-2.8215878e-05
9.15155951e-08,-1.64237497e-06,-2.93744461e-06,-3.06774018e-05
9.16696621e-08,-1.08178392e-06,-1.62321066e-06,-2.75084185e-05
9.18237291e-08,-8.07494985e-07,-1.90620852e-08,-1.79686904e-05
9.1977796e-08,-2.96245844e-07,1.23420216e-06,-3.03491197e-06
9.21318559e-08,1.01779881e-06,1.64377559e-06,1.49615107e-05
9.22859229e-08,3.2459302e-06,1.1660502e-06,3.29148097e-05
9.24399899e-08,5.81777567e-06,2.35370521e-07,4.74421904e-05
9.25940569e-08,7.62753007e-06,-4.68284696e-07,5.5374061e-05
9.27481238e-08,7.51853258e-06,-3.89946393e-07,5.43888527e-05
9.29021908e-08,4.91916126e-06,5.62223704e-07,4.37376439e-05
9.30562578e-08,3.00829129e-07,1.91360027e-06,2.47577445e-05
9.32103248e-08,-4.81350799e-06,2.82387145e-06,8.11919563e-07
9.33643918e-08,-8.41566998e-06,2.51485221e-06,-2.34605013e-05
9.35184588e-08,-8.9633113e-06,7.44369345e-07,-4.3417218e-05
9.36725257e-08,-6.18696504e-06,-1.97298118e-06,-5.57384083e-05
9.38265927e-08,-1.27563135e-06,-4.56681755e-06,-5.9218466e-05
9.39806597e-08,3.67856978e-06,-5.93877257e-06,-5.47015698e-05
9.41347267e-08,6.6831376e-06,-5.53270365e-06,-4.43492863e-05
9.42887937e-08,6.7361002e-06,-3.60372155e-06,-3.07543378e-05
9.44428606e-08,4.1462672e-06,-1.00843158e-06,-1.62760371e-05
9.45969276e-08,2.03158777e-07,1.3206004e-06,-2.61857804e-06
9.47509946e-08,-3.57517433e-06,2.89951777e-06,9.42455608e-06
9.49050616e-08,-6.15539648e-06,3.89542947e-06,1.98737962e-05
9.50591286e-08,-7.25007749e-06,4.83418444e-06,2.89343443e-05
9.52131956e-08,-7.05056391e-06,6.00872863e-06,3.61266611e-05
9.53672554e-08,-5.72911858e-06,7.01724366e-06,3.992852e-05
9.55213224e-08,-3.1933987e-06,6.8430013e-06,3.84475497e-05
9.56753894e-08,6.09807046e-07,4.56899397e-06,3.07573318e-05
9.58294564e-08,5.11827784e-06,2.45375418e-07,1.78970495e-05
9.59835234e-08,8.91255149e-06,-4.80825838e-06,2.85867782e-06
9.61375903e-08,1.0239396e-05,-8.6065811e-06,-1.03768816e-05
9.62916573e-08,8.13032239e-06,-9.69847042e-06,-1.82234999e-05
9.64457243e-08,3.28889746e-06,-8.05883064e-06,-1.88140057e-05
9.65997913e-08,-2.03454874e-06,-4.97295423e-06,-1.28817665e-05
9.67538583e-08,-5.25753467e-06,-2.03810828e-06,-3.70623934e-06
9.69079252e-08,-5.04482114e-06,-6.49396981e-08,4.20395418e-06
9.70619922e-08,-2.14884039e-06,1.25511679e-06,7.27844144e-06
9.72160592e-08,1.11210625e-06,2.71483873e-06,4.69167708e-06
9.73701262e-08,2.38296593e-06,4.64609684e-06,-1.40976249e-06
9.75241932e-08,8.27294912e-07,6.44150168e-06,-7.43143755e-06
9.76782601e-08,-2.3386383e-06,6.91076457e-06,-1.04999335e-05
9.78323271e-08,-4.69854922e-06,5.17985472e-06,-9.813014e-06
9.79863941e-08,-4.28135309e-06,1.40970621e-06,-6.47933348e-06
9.81404611e-08,-9.36618676e-07,-3.12036195e-06,-2.36035294e-06
9.82945281e-08,3.49257925e-06,-6.61473268e-06,1.03176581e-06
9.84485951e-08,6.32612682e-06,-7.69521648e-06,2.95380732e-06
9.8602662e-08,5.71544524e-06,-6.06948015e-06,3.31636306e-06
9.87567219e-08,1.75198284e-06,-2.58140994e-06,2.48723109e-06
9.89107889e-08,-3.66715517e-06,1.35552864e-06,1.22761276e-06
9.90648559e-08,-8.0143418e-06,4.55099871e-06,5.32375907e-07
9.92189229e-08,-9.46988894e-06,6.46231956e-06,1.1736995e-06
9.93729898e-08,-7.65789173e-06,7.07452955e-06,3.12409452e-06
9.95270568e-08,-3.51356539e-06,6.4833107e-06,5.34289666e-06
9.96811238e-08,1.38829239e-06,4.65302219e-06,6.28423049e-06
9.98351908e-08,5.51069888e-06,1.64201424e-06,4.88638216e-06
9.99892578e-08,7.79729362e-06,-2.0137627e-06,1.3459171e-06
