Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.43773683e-06,7.86957969e-07,-5.36417019e-06
8.33500593e-08,-4.37928884e-06,-3.38007794e-06,-5.33396178e-06
8.35041263e-08,-1.10267149e-06,-6.10864345e-06,-6.11832274e-06
8.36581933e-08,1.95848725e-06,-6.17202704e-06,-5.28444571e-06
8.38122602e-08,3.67538678e-06,-3.89527349e-06,-2.46556056e-08
8.39663272e-08,3.72878003e-06,-9.75338594e-07,1.06590396e-05
8.41203942e-08,2.6408311e-06,6.33656953e-07,2.41981361e-05
8.42744612e-08,1.36167796e-06,1.39537804e-08,3.50012306e-05
8.44285282e-08,6.75697095e-07,-2.14908755e-06,3.74282354e-05
8.45825952e-08,7.96160009e-07,-4.11204792e-06,2.91483721e-05
8.47366621e-08,1.39272004e-06,-4.31748549e-06,1.24410662e-05
8.48907291e-08,1.97183635e-06,-2.42788201e-06,-7.26936059e-06
8.50447961e-08,2.25926124e-06,5.38699055e-07,-2.42013557e-05
8.51988631e-08,2.27190708e-06,2.99148792e-06,-3.43416541e-05
8.5352923e-08,2.06588538e-06,3.85531757e-06,-3.60617378e-05
8.55069899e-08,1.4697398e-06,3.22620713e-06,-2.97652005e-05
8.56610569e-08,1.36086527e-07,2.20029096e-06,-1.74007582e-05
8.58151239e-08,-2.04748721e-06,2.02367687e-06,-2.0770608e-06
8.59691909e-08,-4.52778158e-06,3.14720523e-06,1.24672024e-05
8.61232579e-08,-6.10327652e-06,4.82360656e-06,2.26925786e-05
8.62773248e-08,-5.55060842e-06,5.5527521e-06,2.61442256e-05
8.64313918e-08,-2.50913945e-06,4.10406392e-06,2.20548882e-05
8.65854588e-08,2.01785997e-06,4.22793903e-07,1.15115836e-05
8.67395258e-08,5.99032364e-06,-4.22764651e-06,-2.75682191e-06
8.68935928e-08,7.37436267e-06,-7.97690427e-06,-1.689891e-05
8.70476597e-08,5.28369492e-06,-9.39304482e-06,-2.67293508e-05
8.72017267e-08,5.23296137e-07,-8.14226405e-06,-2.87584644e-05
8.73557937e-08,-4.79976052e-06,-4.94254709e-06,-2.13167023e-05
8.75098607e-08,-8.356531e-06,-1.01542696e-06,-5.50836239e-06
8.76639277e-08,-8.74917168e-06,2.49219556e-06,1.44450078e-05
8.78179947e-08,-6.10462985e-06,4.81404413e-06,3.20200088e-05
8.79720616e-08,-1.83930206e-06,5.62374953e-06,4.06142426e-05
8.81261286e-08,2.1978226e-06,5.0024546e-06,3.65674205e-05
8.82801956e-08,4.66161691e-06,3.37434813e-06,2.14095271e-05
8.84342626e-08,5.21105812e-06,1.35844937e-06,1.61401658e-06
8.85883296e-08,4.37391645e-06,-4.53960695e-07,-1.45717813e-05
8.87423894e-08,3.01260388e-06,-1.67439862e-06,-2.1604541e-05
8.88964564e-08,1.82375925e-06,-2.15752198e-06,-1.95551947e-05
8.90505234e-08,1.13852718e-06,-1.95001758e-06,-1.33934691e-05
8.92045904e-08,9.78888011e-07,-1.2326135e-06,-9.14065458e-06
8.93586574e-08,1.1774066e-06,-2.84278542e-07,-9.73054102e-06
8.95127243e-08,1.44824958e-06,5.75298259e-07,-1.35204245e-05
8.96667913e-08,1.43772763e-06,1.11354302e-06,-1.6188882e-05
8.98208583e-08,8.14153168e-07,1.32327034e-06,-1.41537857e-05
8.99749253e-08,-5.76571438e-07,1.42022589e-06,-6.86572821e-06
9.01289923e-08,-2.55253144e-06,1.64956384e-06,3.22677738e-06
9.02830593e-08,-4.52972517e-06,2.032873e-06,1.22729853e-05
9.04371262e-08,-5.64035099e-06,2.2457707e-06,1.67881772e-05
9.05911932e-08,-5.09417669e-06,1.7772378e-06,1.49200914e-05
9.07452602e-08,-2.70342093e-06,3.24397263e-07,7.24177289e-06
9.08993272e-08,7.66063749e-07,-1.85609838e-06,-3.09307211e-06
9.10533942e-08,3.80293795e-06,-3.95008328e-06,-1.13632359e-05
9.12074611e-08,4.95942641e-06,-5.01240902e-06,-1.34902712e-05
9.13615281e-08,3.79097628e-06,-4.56374664e-06,-8.33092054e-06
9.15155951e-08,1.20645848e-06,-2.92167033e-06,1.57958993e-06
9.16696621e-08,-1.13929775e-06,-9.56447593e-07,1.14821669e-05
9.18237291e-08,-1.98211978e-06,5.45072794e-07,1.70719541e-05
9.1977796e-08,-1.2205752e-06,1.38090377e-06,1.66012105e-05
9.21318559e-08,2.32469134e-07,1.90328569e-06,1.12865036e-05
9.22859229e-08,1.298234e-06,2.51417941e-06,4.17473848e-06
9.24399899e-08,1.51374013e-06,3.14476029e-06,-1.50979668e-06
9.25940569e-08,1.16470301e-06,3.19338164e-06,-3.62949049e-06
9.27481238e-08,8.4086281e-07,1.98690577e-06,-1.69809016e-06
9.29021908e-08,9.02315662e-07,-5.8978776e-07,3.14270005e-06
9.30562578e-08,1.2371512e-06,-3.73980174e-06,8.54541304e-06
9.32103248e-08,1.36079132e-06,-5.96053951e-06,1.16934652e-05
9.33643918e-08,6.98814574e-07,-5.78660411e-06,1.03170541e-05
9.35184588e-08,-1.08559607e-06,-2.68432359e-06,3.75512991e-06
9.36725257e-08,-3.77383526e-06,2.4082658e-06,-6.41186216e-06
9.38265927e-08,-6.44039574e-06,7.31128875e-06,-1.66560058e-05
9.39806597e-08,-7.70783026e-06,9.63560069e-06,-2.28710524e-05
9.41347267e-08,-6.44050851e-06,8.08682762e-06,-2.23229799e-05
9.42887937e-08,-2.54119436e-06,3.25352016e-06,-1.5171815e-05
9.44428606e-08,2.72434045e-06,-2.64949949e-06,-4.61120453e-06
9.45969276e-08,7.25259451e-06,-6.99365637e-06,4.6326445e-06
9.47509946e-08,9.21995525e-06,-8.16364991e-06,8.74430953e-06
9.49050616e-08,8.05357286e-06,-6.29019132e-06,6.81889742e-06
9.50591286e-08,4.62332355e-06,-2.89676541e-06,1.20717141e-06
9.52131956e-08,5.89094725e-07,2.17381086e-07,-4.03076137e-06
9.53672554e-08,-2.55730856e-06,2.0424925e-06,-5.57680232e-06
9.55213224e-08,-4.08866754e-06,2.65222479e-06,-2.63878292e-06
9.56753894e-08,-4.04258344e-06,2.68048279e-06,2.96564667e-06
9.58294564e-08,-2.87456646e-06,2.55024793e-06,8.22094353e-06
9.59835234e-08,-1.16309468e-06,2.14273155e-06,1.06842517e-05
9.61375903e-08,4.65245137e-07,1.14156649e-06,9.55611449e-06
9.62916573e-08,1.35635003e-06,-3.68803796e-07,5.74199703e-06
9.64457243e-08,9.90999979e-07,-1.6744475e-06,1.22425956e-06
9.65997913e-08,-7.04319405e-07,-1.84841144e-06,-1.86902275e-06
9.67538583e-08,-3.11641043e-06,-5.23329504e-07,-2.22873814e-06
9.69079252e-08,-5.05146318e-06,1.64278197e-06,-5.80633071e-08
9.70619922e-08,-5.26036501e-06,3.25125234e-06,2.91248216e-06
9.72160592e-08,-3.13928012e-06,3.04754099e-06,4.2878878e-06
9.73701262e-08,8.13736506e-07,7.99727388e-07,2.38464963e-06
9.75241932e-08,5.13322175e-06,-2.48393167e-06,-2.67259156e-06
9.76782601e-08,8.07992001e-06,-5.15393731e-06,-8.82577751e-06
9.78323271e-08,8.47800675e-06,-5.88009561e-06,-1.30782792e-05
9.79863941e-08,6.22934203e-06,-4.35020866e-06,-1.31032111e-05
9.81404611e-08,2.26121074e-06,-1.31920046e-06,-8.5874226e-06
9.82945281e-08,-1.95712846e-06,1.88765978e-06,-1.5042275e-06
9.84485951e-08,-5.01685145e-06,4.03572585e-06,4.94421238e-06
9.8602662e-08,-6.06294452e-06,4.50212747e-06,8.15731255e-06
9.87567219e-08,-5.0351955e-06,3.45713829e-06,7.59690238e-06
9.89107889e-08,-2.61716696e-06,1.66423945e-06,4.89706827e-06
9.90648559e-08,7.9254562e-08,1.37004719e-08,2.53014196e-06
9.92189229e-08,2.00507748e-06,-9.75917487e-07,1.99130272e-06
9.93729898e-08,2.62428875e-06,-1.35243192e-06,2.83811687e-06
9.95270568e-08,2.10198664e-06,-1.49627579e-06,3.27840553e-06
9.96811238e-08,1.13309875e-06,-1.66797247e-06,1.7928927e-06
9.98351908e-08,4.88628586e-07,-1.71982515e-06,-1.52270104e-06
9.99892578e-08,5.35879963e-07,-1.23924872e-06,-4.95753284e-06
