Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.95090137e-06,-1.15568059e-06,-8.04115643e-06
8.31959923e-08,-3.90585456e-06,1.47281708e-06,-2.29738066e-06
8.33500593e-08,-2.20724382e-06,2.94654956e-06,2.81028088e-06
8.35041263e-08,1.00915173e-07,3.24183452e-06,4.96523899e-06
8.36581933e-08,1.62076049e-06,2.85759211e-06,3.00770103e-06
8.38122602e-08,1.5133046e-06,2.26220322e-06,-1.85798149e-06
8.39663272e-08,8.7033925e-08,1.53976362e-06,-6.38135452e-06
8.41203942e-08,-1.43036561e-06,4.77918263e-07,-7.14630005e-06
8.42744612e-08,-1.79172798e-06,-1.06139692e-06,-2.80726135e-06
8.44285282e-08,-5.97826158e-07,-2.85761053e-06,4.93515381e-06
8.45825952e-08,1.51838492e-06,-4.36261644e-06,1.2378453e-05
8.47366621e-08,3.4341565e-06,-4.98607187e-06,1.62213437e-05
8.48907291e-08,4.28727026e-06,-4.40397889e-06,1.56923797e-05
8.50447961e-08,3.85071007e-06,-2.70775649e-06,1.29529362e-05
8.51988631e-08,2.39838005e-06,-3.60301414e-07,1.14619706e-05
8.5352923e-08,3.65826196e-07,1.98747125e-06,1.33700514e-05
8.55069899e-08,-1.85383999e-06,3.74079809e-06,1.77586317e-05
8.56610569e-08,-3.91429421e-06,4.58506929e-06,2.10109592e-05
8.58151239e-08,-5.4744828e-06,4.57592341e-06,1.91507497e-05
8.59691909e-08,-6.22887455e-06,4.01202351e-06,1.05741865e-05
8.61232579e-08,-5.96042537e-06,3.14808153e-06,-2.71015369e-06
8.62773248e-08,-4.54253131e-06,1.96701308e-06,-1.62090746e-05
8.64313918e-08,-1.9400411e-06,2.46403857e-07,-2.56849744e-05
8.65854588e-08,1.66798429e-06,-2.07528615e-06,-2.96188191e-05
8.67395258e-08,5.66232166e-06,-4.5282045e-06,-2.96719263e-05
8.68935928e-08,8.89880721e-06,-6.13309749e-06,-2.88223873e-05
8.70476597e-08,1.00464913e-05,-5.92563356e-06,-2.86076684e-05
8.72017267e-08,8.31427406e-06,-3.66066979e-06,-2.76347982e-05
8.73557937e-08,4.10224766e-06,-1.36713965e-07,-2.26201937e-05
8.75098607e-08,-9.94759034e-07,3.17983086e-06,-1.12613034e-05
8.76639277e-08,-5.00572423e-06,5.01416798e-06,5.26135273e-06
8.78179947e-08,-6.72370606e-06,5.01814793e-06,2.21542305e-05
8.79720616e-08,-6.32130968e-06,3.84402665e-06,3.34852484e-05
8.81261286e-08,-4.94845153e-06,2.51280403e-06,3.55509364e-05
8.82801956e-08,-3.65018786e-06,1.57601391e-06,2.88116844e-05
8.84342626e-08,-2.55491545e-06,7.49479909e-07,1.7234519e-05
8.85883296e-08,-1.05224285e-06,-6.70867905e-07,5.79147991e-06
8.87423894e-08,1.24079361e-06,-2.94783877e-06,-2.04296794e-06
8.88964564e-08,3.70945418e-06,-5.35787149e-06,-5.3819208e-06
8.90505234e-08,4.99391945e-06,-6.50857146e-06,-5.48675644e-06
8.92045904e-08,4.11751353e-06,-5.34683977e-06,-4.56635007e-06
8.93586574e-08,1.46539537e-06,-2.03714058e-06,-4.61831178e-06
8.95127243e-08,-1.33122535e-06,2.01860325e-06,-6.6072912e-06
8.96667913e-08,-2.56628869e-06,5.04759691e-06,-1.0023231e-05
8.98208583e-08,-1.69207965e-06,5.95254278e-06,-1.29584469e-05
8.99749253e-08,4.1564499e-07,4.76010246e-06,-1.29194696e-05
9.01289923e-08,2.28398358e-06,2.27293231e-06,-8.23269238e-06
9.02830593e-08,2.94548977e-06,-5.85547298e-07,6.40396934e-07
9.04371262e-08,2.37940026e-06,-3.11651615e-06,1.0839236e-05
9.05911932e-08,1.07778806e-06,-4.72636384e-06,1.83667235e-05
9.07452602e-08,-6.22345738e-07,-4.76134301e-06,2.02669289e-05
9.08993272e-08,-2.66560187e-06,-2.77559684e-06,1.62606211e-05
9.10533942e-08,-4.77936373e-06,8.48347952e-07,8.66027221e-06
9.12074611e-08,-6.04613297e-06,4.59963439e-06,7.44859108e-07
9.13615281e-08,-5.25712312e-06,6.45059845e-06,-5.02141984e-06
9.15155951e-08,-1.9510519e-06,5.15742477e-06,-7.66830908e-06
9.16696621e-08,2.78256221e-06,1.26075849e-06,-7.30460897e-06
9.18237291e-08,6.63846458e-06,-3.12306975e-06,-4.60552383e-06
9.1977796e-08,7.52504639e-06,-5.66414747e-06,-8.67569725e-07
9.21318559e-08,5.02056537e-06,-5.29364979e-06,1.81478856e-06
9.22859229e-08,6.85037833e-07,-2.68927374e-06,1.15904015e-06
9.24399899e-08,-3.02769718e-06,4.59263674e-07,-3.80366964e-06
9.25940569e-08,-4.39670293e-06,2.66924985e-06,-1.14245049e-05
9.27481238e-08,-3.36803873e-06,3.40983433e-06,-1.76924696e-05
9.29021908e-08,-1.22979327e-06,3.00060492e-06,-1.83333668e-05
9.30562578e-08,5.23298468e-07,2.03206855e-06,-1.1511007e-05
9.32103248e-08,1.17322236e-06,9.01562373e-07,7.8372932e-07
9.33643918e-08,9.45840668e-07,-2.38336099e-07,1.37352663e-05
9.35184588e-08,4.61546961e-07,-1.27027238e-06,2.24287742e-05
9.36725257e-08,1.0047907e-07,-1.9694528e-06,2.43480736e-05
9.38265927e-08,-1.72787352e-07,-2.08821484e-06,1.99849328e-05
9.39806597e-08,-5.0040768e-07,-1.58711759e-06,1.15615057e-05
9.41347267e-08,-7.66125765e-07,-7.76496279e-07,1.37676011e-06
9.42887937e-08,-5.97034557e-07,-1.92388001e-07,-8.78840274e-06
9.44428606e-08,2.50791288e-07,-2.55929223e-07,-1.71864231e-05
9.45969276e-08,1.52389646e-06,-9.63771299e-07,-2.177036e-05
9.47509946e-08,2.4923786e-06,-1.83220936e-06,-2.09312548e-05
9.49050616e-08,2.39533415e-06,-2.15042041e-06,-1.48287572e-05
9.50591286e-08,9.66493758e-07,-1.38481357e-06,-5.90459467e-06
9.52131956e-08,-1.34536208e-06,5.02417151e-07,2.24393057e-06
9.53672554e-08,-3.58760667e-06,2.97135966e-06,6.96977713e-06
9.55213224e-08,-4.78324046e-06,5.0921185e-06,8.07462402e-06
9.56753894e-08,-4.38792767e-06,5.94003723e-06,7.53833228e-06
9.58294564e-08,-2.50293556e-06,5.02852663e-06,7.70137376e-06
9.59835234e-08,2.15654893e-07,2.56726207e-06,9.29579619e-06
9.61375903e-08,2.86225963e-06,-6.1562514e-07,1.0849757e-05
9.62916573e-08,4.63050537e-06,-3.46535262e-06,9.95335267e-06
9.64457243e-08,5.06248853e-06,-5.17045419e-06,5.40669089e-06
9.65997913e-08,4.15523618e-06,-5.4474699e-06,-1.48902473e-06
9.67538583e-08,2.33173e-06,-4.5175866e-06,-7.57875569e-06
9.69079252e-08,2.82760283e-07,-2.85433657e-06,-9.94201491e-06
9.70619922e-08,-1.29515081e-06,-9.28072382e-07,-7.76948946e-06
9.72160592e-08,-2.00281465e-06,9.15122428e-07,-2.65988069e-06
9.73701262e-08,-1.93107644e-06,2.45575916e-06,2.63481843e-06
9.75241932e-08,-1.57351269e-06,3.53443534e-06,5.86835449e-06
9.76782601e-08,-1.48155596e-06,4.01847592e-06,6.21575373e-06
9.78323271e-08,-1.86261434e-06,3.81546397e-06,4.1614112e-06
9.79863941e-08,-2.40085842e-06,2.91207448e-06,8.51536015e-07
9.81404611e-08,-2.46951595e-06,1.44415174e-06,-2.50503035e-06
9.82945281e-08,-1.58911064e-06,-2.7536322e-07,-4.9581331e-06
9.84485951e-08,1.83214041e-07,-1.83327325e-06,-5.93487312e-06
9.8602662e-08,2.20436868e-06,-2.86972499e-06,-5.29737099e-06
9.87567219e-08,3.60370086e-06,-3.24169787e-06,-3.3629035e-06
9.89107889e-08,3.79193762e-06,-3.0445201e-06,-8.15410317e-07
9.90648559e-08,2.78124321e-06,-2.46783202e-06,1.51537824e-06
9.92189229e-08,1.12786358e-06,-1.64497953e-06,2.96547387e-06
9.93729898e-08,-4.50532582e-07,-6.11303449e-07,3.28034707e-06
9.95270568e-08,-1.47994172e-06,5.87460079e-07,2.63907168e-06
9.96811238e-08,-1.89673619e-06,1.76225069e-06,1.43469413e-06
9.98351908e-08,-1.92008019e-06,2.60498155e-06,-5.74125636e-08
9.99892578e-08,-1.77203253e-06,2.83392683e-06,-1.8234914e-06
