Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-3.68107794e-06,2.15703358e-06,-3.60378799e-05
8.35041263e-08,-6.8204381e-06,7.37050368e-06,-4.71584463e-05
8.36581933e-08,-7.53497443e-06,9.98689575e-06,-4.19368444e-05
8.38122602e-08,-6.0242146e-06,9.72295857e-06,-2.31561971e-05
8.39663272e-08,-3.42500925e-06,7.38393737e-06,1.44250203e-06
8.41203942e-08,-1.0853264e-06,4.25270082e-06,2.40464178e-05
8.42744612e-08,2.59383256e-07,1.31234492e-06,4.05037208e-05
8.44285282e-08,8.58306635e-07,-1.14498175e-06,5.03172923e-05
8.45825952e-08,1.58301464e-06,-3.31036495e-06,5.35954023e-05
8.47366621e-08,3.08075187e-06,-5.33737648e-06,4.83918448e-05
8.48907291e-08,5.10575956e-06,-6.99527936e-06,3.15543766e-05
8.50447961e-08,6.56862949e-06,-7.73265856e-06,2.86180966e-06
8.51988631e-08,6.27018107e-06,-7.00299597e-06,-3.12874363e-05
8.5352923e-08,3.75147056e-06,-4.56801899e-06,-5.87195827e-05
8.55069899e-08,-3.48539913e-07,-6.72176498e-07,-6.74358598e-05
8.56610569e-08,-4.58804561e-06,3.87166801e-06,-5.28195706e-05
8.58151239e-08,-7.39074085e-06,7.7303439e-06,-2.08483289e-05
8.59691909e-08,-7.69941653e-06,9.41604958e-06,1.50319102e-05
8.61232579e-08,-5.40792189e-06,8.01971237e-06,4.10597968e-05
8.62773248e-08,-1.47768924e-06,3.93251958e-06,4.9511109e-05
8.64313918e-08,2.37684299e-06,-1.08336326e-06,4.07217485e-05
8.65854588e-08,4.4698304e-06,-4.78273341e-06,2.07683715e-05
8.67395258e-08,4.07236712e-06,-5.79215794e-06,-2.4997787e-06
8.68935928e-08,1.86704187e-06,-4.40368967e-06,-2.23487423e-05
8.70476597e-08,-4.98600798e-07,-2.15121054e-06,-3.41222512e-05
8.72017267e-08,-1.51325503e-06,-5.39072403e-07,-3.52222269e-05
8.73557937e-08,-7.53112488e-07,-2.14726228e-08,-2.53311082e-05
8.75098607e-08,1.00194893e-06,-9.0630774e-09,-7.0835049e-06
8.76639277e-08,2.46494801e-06,3.01262673e-07,1.37256902e-05
8.78179947e-08,2.72542252e-06,1.14856175e-06,2.94738311e-05
8.79720616e-08,1.687794e-06,2.11843371e-06,3.36925477e-05
8.81261286e-08,-8.87387586e-08,2.63308834e-06,2.43785053e-05
8.82801956e-08,-1.84174223e-06,2.44118746e-06,5.48184335e-06
8.84342626e-08,-2.97172846e-06,1.68200825e-06,-1.48002546e-05
8.85883296e-08,-3.19068158e-06,6.12810993e-07,-2.82300844e-05
8.87423894e-08,-2.50690914e-06,-6.30010334e-07,-3.06680777e-05
8.88964564e-08,-1.12617238e-06,-2.01419107e-06,-2.35477455e-05
8.90505234e-08,6.6343631e-07,-3.43219153e-06,-1.20195582e-05
8.92045904e-08,2.5281081e-06,-4.56010775e-06,-1.43418356e-06
8.93586574e-08,4.02076239e-06,-4.88091882e-06,5.3416602e-06
8.95127243e-08,4.54791507e-06,-3.8926396e-06,8.39881614e-06
8.96667913e-08,3.55082807e-06,-1.40490113e-06,9.45189095e-06
8.98208583e-08,9.14835141e-07,2.22195604e-06,1.0036606e-05
8.99749253e-08,-2.67885275e-06,6.03002945e-06,1.04101791e-05
9.01289923e-08,-5.83952578e-06,8.7134531e-06,9.62190916e-06
9.02830593e-08,-7.11206803e-06,9.14459724e-06,6.57136934e-06
9.04371262e-08,-5.81298991e-06,6.93661968e-06,1.33223057e-06
9.05911932e-08,-2.4684573e-06,2.70071928e-06,-4.25926692e-06
9.07452602e-08,1.47407741e-06,-2.18095897e-06,-7.40416726e-06
9.08993272e-08,4.45986825e-06,-6.16759326e-06,-6.12299254e-06
9.10533942e-08,5.62432751e-06,-8.2002307e-06,-7.0645973e-07
9.12074611e-08,5.07941877e-06,-8.01353417e-06,6.33038053e-06
9.13615281e-08,3.6142153e-06,-6.03232274e-06,1.1722268e-05
9.15155951e-08,2.10008352e-06,-3.04874288e-06,1.31927527e-05
9.16696621e-08,9.83374889e-07,9.45878753e-08,1.03013781e-05
9.18237291e-08,1.44507339e-07,2.69918974e-06,4.16821285e-06
9.1977796e-08,-8.3094011e-07,4.29769761e-06,-3.31502611e-06
9.21318559e-08,-2.17908519e-06,4.69138922e-06,-1.01598052e-05
9.22859229e-08,-3.63247023e-06,3.94812332e-06,-1.46952989e-05
9.24399899e-08,-4.51817732e-06,2.34295612e-06,-1.58765524e-05
9.25940569e-08,-4.247991e-06,2.85799985e-07,-1.35232403e-05
9.27481238e-08,-2.81267262e-06,-1.73138142e-06,-8.33531067e-06
9.29021908e-08,-8.41965857e-07,-3.1956497e-06,-1.57365662e-06
9.30562578e-08,8.29520332e-07,-3.67499251e-06,5.43370015e-06
9.32103248e-08,1.7253418e-06,-2.98545274e-06,1.16317951e-05
9.33643918e-08,1.94147356e-06,-1.33899982e-06,1.62245469e-05
9.35184588e-08,1.86590569e-06,6.76943841e-07,1.83855063e-05
9.36725257e-08,1.74252011e-06,2.31533863e-06,1.70661606e-05
9.38265927e-08,1.51339145e-06,2.98088412e-06,1.12744719e-05
9.39806597e-08,1.03859747e-06,2.47076855e-06,9.08537686e-07
9.41347267e-08,4.10938128e-07,1.03060233e-06,-1.23267137e-05
9.42887937e-08,-1.67021916e-08,-7.46978287e-07,-2.47253556e-05
9.44428606e-08,4.69670027e-08,-2.09515247e-06,-3.16942351e-05
9.45969276e-08,5.03136562e-07,-2.331215e-06,-2.98709165e-05
9.47509946e-08,8.66713663e-07,-1.16961291e-06,-1.90718911e-05
9.49050616e-08,6.24007043e-07,1.05042795e-06,-2.750563e-06
9.50591286e-08,-3.54233293e-07,3.40419615e-06,1.35026557e-05
9.52131956e-08,-1.68838972e-06,4.77329104e-06,2.46123545e-05
9.53672554e-08,-2.71851604e-06,4.41661768e-06,2.82505189e-05
9.55213224e-08,-2.87807666e-06,2.38024927e-06,2.53577455e-05
9.56753894e-08,-1.97814802e-06,-4.89418539e-07,1.88208651e-05
9.58294564e-08,-2.76887192e-07,-2.96686153e-06,1.13614933e-05
9.59835234e-08,1.66060033e-06,-4.10279381e-06,4.11397468e-06
9.61375903e-08,3.20284698e-06,-3.73739931e-06,-3.24185703e-06
9.62916573e-08,3.87890805e-06,-2.53661392e-06,-1.11134204e-05
9.64457243e-08,3.49740549e-06,-1.48917229e-06,-1.85961926e-05
9.65997913e-08,2.14411034e-06,-1.18262506e-06,-2.32643069e-05
9.67538583e-08,1.4250125e-07,-1.42720398e-06,-2.24271516e-05
9.69079252e-08,-1.98231464e-06,-1.51200709e-06,-1.50167052e-05
9.70619922e-08,-3.58441844e-06,-8.59385409e-07,-2.74545346e-06
9.72160592e-08,-4.10167331e-06,4.93978689e-07,1.03184821e-05
9.73701262e-08,-3.35855884e-06,1.9765007e-06,1.95402354e-05
9.75241932e-08,-1.74373315e-06,2.96479902e-06,2.17727757e-05
9.76782601e-08,-4.87292198e-08,3.18730144e-06,1.65741294e-05
9.78323271e-08,9.93887738e-07,2.74276726e-06,6.14680175e-06
9.79863941e-08,1.17074387e-06,1.82784288e-06,-5.67997768e-06
9.81404611e-08,8.87780004e-07,5.48195999e-07,-1.48481122e-05
9.82945281e-08,8.10533379e-07,-1.00057605e-06,-1.83826578e-05
9.84485951e-08,1.3031779e-06,-2.51749543e-06,-1.53384026e-05
9.8602662e-08,2.08036658e-06,-3.43239822e-06,-7.10026279e-06
9.87567219e-08,2.37119889e-06,-3.15912916e-06,3.16316391e-06
9.89107889e-08,1.50374376e-06,-1.52182702e-06,1.17760028e-05
9.90648559e-08,-4.89499257e-07,9.80828304e-07,1.59818446e-05
9.92189229e-08,-2.70888972e-06,3.3111819e-06,1.48375202e-05
9.93729898e-08,-3.8602484e-06,4.41525845e-06,9.23596508e-06
9.95270568e-08,-3.09195775e-06,3.80438883e-06,1.26682846e-06
9.96811238e-08,-6.29460942e-07,1.81718349e-06,-6.58884346e-06
9.98351908e-08,2.25499207e-06,-5.90960894e-07,-1.21083758e-05
9.99892578e-08,3.97562053e-06,-2.40346913e-06,-1.37885718e-05
