Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,9.26203029e-06,-1.10153178e-05,-2.32996026e-05
8.35041263e-08,7.47836884e-06,-9.05079651e-06,3.77277229e-06
8.36581933e-08,3.65002325e-06,-4.86639965e-06,2.97568185e-05
8.38122602e-08,-4.63153157e-07,-2.97984911e-07,4.75355519e-05
8.39663272e-08,-3.40380393e-06,3.09140705e-06,5.30465331e-05
8.41203942e-08,-4.71433668e-06,4.65574703e-06,4.67614373e-05
8.42744612e-08,-4.93443122e-06,4.71109479e-06,3.29095856e-05
8.44285282e-08,-4.94472397e-06,4.06130494e-06,1.7124823e-05
8.45825952e-08,-5.16519822e-06,3.35557047e-06,3.95227471e-06
8.47366621e-08,-5.21326456e-06,2.69546899e-06,-4.60650335e-06
8.48907291e-08,-4.27944633e-06,1.73609396e-06,-9.04775152e-06
8.50447961e-08,-1.89537286e-06,1.79271737e-07,-1.10776882e-05
8.51988631e-08,1.53474934e-06,-1.73657736e-06,-1.19403385e-05
8.5352923e-08,4.87090983e-06,-3.18544357e-06,-1.15004195e-05
8.55069899e-08,6.93563879e-06,-3.27306725e-06,-8.84789642e-06
8.56610569e-08,7.22213872e-06,-1.77223285e-06,-4.03781542e-06
8.58151239e-08,6.09028848e-06,5.32674107e-07,6.28786495e-07
8.59691909e-08,4.35292986e-06,2.27400687e-06,1.37170275e-06
8.61232579e-08,2.61731998e-06,2.46536024e-06,-4.27852774e-06
8.62773248e-08,8.97042241e-07,1.26894179e-06,-1.47413784e-05
8.64313918e-08,-1.2223793e-06,-8.22598309e-08,-2.4255889e-05
8.65854588e-08,-3.99317742e-06,-2.27801053e-07,-2.60743982e-05
8.67395258e-08,-6.93839411e-06,1.20820141e-06,-1.69583618e-05
8.68935928e-08,-8.79034815e-06,3.21516404e-06,2.95958898e-07
8.70476597e-08,-8.11346672e-06,4.07505286e-06,1.82179319e-05
8.72017267e-08,-4.31890203e-06,2.63681886e-06,2.90168027e-05
8.73557937e-08,1.61451044e-06,-7.83820838e-07,2.89779782e-05
8.75098607e-08,7.32170702e-06,-4.55938198e-06,2.00956365e-05
8.76639277e-08,1.01855849e-05,-6.79244704e-06,8.14549549e-06
8.78179947e-08,8.76883223e-06,-6.440162e-06,-1.21206017e-06
8.79720616e-08,3.62531796e-06,-3.77270726e-06,-5.59483988e-06
8.81261286e-08,-3.00946931e-06,-3.6391981e-08,-6.4216747e-06
8.82801956e-08,-8.37995503e-06,3.24598523e-06,-6.89156013e-06
8.84342626e-08,-1.04605442e-05,4.86363251e-06,-9.24673895e-06
8.85883296e-08,-8.66662594e-06,4.25756207e-06,-1.3286427e-05
8.87423894e-08,-3.86949114e-06,1.69645796e-06,-1.68116239e-05
8.88964564e-08,2.0796283e-06,-1.73017929e-06,-1.71971533e-05
8.90505234e-08,7.05303364e-06,-4.46169861e-06,-1.28166903e-05
8.92045904e-08,9.38797621e-06,-5.16597356e-06,-3.72308818e-06
8.93586574e-08,8.47053798e-06,-3.44621185e-06,8.27563599e-06
8.95127243e-08,4.94147343e-06,-9.27458075e-08,1.99438564e-05
8.96667913e-08,3.88530168e-07,3.33924277e-06,2.74947433e-05
8.98208583e-08,-3.35886239e-06,5.3720496e-06,2.80899221e-05
8.99749253e-08,-4.98822783e-06,5.32246486e-06,2.13638941e-05
9.01289923e-08,-4.18741638e-06,3.50309597e-06,9.86077157e-06
9.02830593e-08,-1.68924021e-06,9.05258219e-07,-2.24964356e-06
9.04371262e-08,1.0974785e-06,-1.35751213e-06,-1.14956565e-05
9.05911932e-08,2.722712e-06,-2.51502797e-06,-1.68505339e-05
9.07452602e-08,2.35550942e-06,-2.35723701e-06,-1.96255787e-05
9.08993272e-08,1.96157458e-07,-1.22026756e-06,-2.1685466e-05
9.10533942e-08,-2.58535897e-06,1.84822611e-07,-2.34663094e-05
9.12074611e-08,-4.42764986e-06,1.06580364e-06,-2.33501851e-05
9.13615281e-08,-4.22222229e-06,8.88405793e-07,-1.87931637e-05
9.15155951e-08,-1.95041639e-06,-3.61994438e-07,-8.36100116e-06
9.16696621e-08,1.27655835e-06,-2.13694943e-06,6.71692851e-06
9.18237291e-08,3.84832083e-06,-3.55619977e-06,2.2422777e-05
9.1977796e-08,4.57941951e-06,-3.83371207e-06,3.34161341e-05
9.21318559e-08,3.34773131e-06,-2.67347787e-06,3.54461554e-05
9.22859229e-08,1.06333698e-06,-4.42849995e-07,2.75542698e-05
9.24399899e-08,-9.66230573e-07,1.98854741e-06,1.27888916e-05
9.25940569e-08,-1.82335361e-06,3.66421864e-06,-3.18505386e-06
9.27481238e-08,-1.41167925e-06,3.99037344e-06,-1.49190018e-05
9.29021908e-08,-3.3884254e-07,2.98480631e-06,-1.9685609e-05
9.30562578e-08,5.7209536e-07,1.21417236e-06,-1.80491679e-05
9.32103248e-08,7.8763992e-07,-5.30814305e-07,-1.23876052e-05
9.33643918e-08,2.81905812e-07,-1.59960348e-06,-4.88173919e-06
9.35184588e-08,-5.82881398e-07,-1.69370446e-06,3.31336491e-06
9.36725257e-08,-1.34422885e-06,-8.94556877e-07,1.13906099e-05
9.38265927e-08,-1.68692861e-06,4.30941896e-07,1.79054023e-05
9.39806597e-08,-1.53457768e-06,1.76712308e-06,2.07984558e-05
9.41347267e-08,-9.86555733e-07,2.5855054e-06,1.85064546e-05
9.42887937e-08,-2.24357336e-07,2.51423057e-06,1.10908259e-05
9.44428606e-08,5.64018137e-07,1.50358801e-06,3.54883241e-07
9.45969276e-08,1.25403653e-06,-1.51322794e-07,-1.10272467e-05
9.47509946e-08,1.80176141e-06,-1.92987977e-06,-2.05853248e-05
9.49050616e-08,2.19043136e-06,-3.28516489e-06,-2.66599636e-05
9.50591286e-08,2.33900278e-06,-3.82278995e-06,-2.84519647e-05
9.52131956e-08,2.04913681e-06,-3.37371216e-06,-2.58326036e-05
9.53672554e-08,1.10949463e-06,-2.02111232e-06,-1.92227817e-05
9.55213224e-08,-4.98925488e-07,-1.20234859e-07,-9.59215777e-06
9.56753894e-08,-2.48765537e-06,1.78478774e-06,1.52359428e-06
9.58294564e-08,-4.33095647e-06,3.15478519e-06,1.21927906e-05
9.59835234e-08,-5.48538037e-06,3.69202735e-06,2.05305714e-05
9.61375903e-08,-5.6171657e-06,3.47644823e-06,2.51996989e-05
9.62916573e-08,-4.68455619e-06,2.84446674e-06,2.56165131e-05
9.64457243e-08,-2.89877812e-06,2.10296753e-06,2.17815377e-05
9.65997913e-08,-6.38227903e-07,1.31481397e-06,1.41194123e-05
9.67538583e-08,1.67685539e-06,2.8793545e-07,3.77608285e-06
9.69079252e-08,3.68998235e-06,-1.19907691e-06,-6.8402278e-06
9.70619922e-08,5.16869022e-06,-3.12140219e-06,-1.41983119e-05
9.72160592e-08,5.9876661e-06,-5.09695246e-06,-1.51299964e-05
9.73701262e-08,6.0375919e-06,-6.49161211e-06,-9.03232285e-06
9.75241932e-08,5.2089822e-06,-6.70350209e-06,9.88750116e-07
9.76782601e-08,3.51841322e-06,-5.45727926e-06,9.42947918e-06
9.78323271e-08,1.27409419e-06,-2.93004837e-06,1.16277206e-05
9.79863941e-08,-8.97317364e-07,2.97861618e-07,6.67348377e-06
9.81404611e-08,-2.30801288e-06,3.45266744e-06,-2.19780168e-06
9.82945281e-08,-2.6092755e-06,5.81124095e-06,-9.92781679e-06
9.84485951e-08,-2.01233797e-06,6.8757804e-06,-1.28113697e-05
9.8602662e-08,-1.14273712e-06,6.50021002e-06,-1.03082984e-05
9.87567219e-08,-6.01910699e-07,4.92298523e-06,-4.64885807e-06
9.89107889e-08,-5.88428975e-07,2.69092766e-06,9.31064051e-07
9.90648559e-08,-8.72524936e-07,4.67886736e-07,3.91616095e-06
9.92189229e-08,-1.0853197e-06,-1.23736334e-06,3.39902499e-06
9.93729898e-08,-1.07162884e-06,-2.23795928e-06,1.21749792e-07
9.95270568e-08,-9.8194289e-07,-2.63675747e-06,-4.06448316e-06
9.96811238e-08,-1.06418349e-06,-2.64145979e-06,-7.09186907e-06
9.98351908e-08,-1.3865689e-06,-2.36692063e-06,-7.66559151e-06
9.99892578e-08,-1.72652744e-06,-1.81036637e-06,-5.86991609e-06
