Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.46309299e-06,-4.01798752e-06,8.24975814e-06
8.33500593e-08,-4.01338895e-07,-3.5367359e-06,-3.55908537e-06
8.35041263e-08,1.08727782e-07,-1.63634013e-06,-1.15914972e-05
8.36581933e-08,5.72751844e-07,4.00650833e-07,-1.32266641e-05
8.38122602e-08,1.30725311e-06,1.42420856e-06,-9.84146027e-06
8.39663272e-08,2.20296033e-06,1.00912621e-06,-5.40202063e-06
8.41203942e-08,2.8481777e-06,-4.19566447e-07,-3.5274395e-06
8.42744612e-08,2.84811517e-06,-1.92945981e-06,-5.27121892e-06
8.44285282e-08,2.07349831e-06,-2.61137484e-06,-8.97831524e-06
8.45825952e-08,7.21883225e-07,-2.0224295e-06,-1.19026299e-05
8.47366621e-08,-7.34556238e-07,-3.91927699e-07,-1.21459198e-05
8.48907291e-08,-1.65411132e-06,1.46087962e-06,-9.5110945e-06
8.50447961e-08,-1.45126012e-06,2.51649976e-06,-4.83565873e-06
8.51988631e-08,2.3613822e-08,2.14062379e-06,1.36272251e-06
8.5352923e-08,2.17556908e-06,5.38940185e-07,9.46675755e-06
8.55069899e-08,3.8162957e-06,-1.30672061e-06,1.97625486e-05
8.56610569e-08,3.87263663e-06,-2.28131626e-06,3.06601069e-05
8.58151239e-08,2.17770207e-06,-1.91764707e-06,3.80677375e-05
8.59691909e-08,-3.51194132e-07,-6.78824733e-07,3.71758215e-05
8.61232579e-08,-2.38242092e-06,5.09755012e-07,2.5715306e-05
8.62773248e-08,-3.14529166e-06,1.06270988e-06,6.07381844e-06
8.64313918e-08,-2.85761757e-06,1.14682587e-06,-1.56942369e-05
8.65854588e-08,-2.27993246e-06,1.35520963e-06,-3.33418575e-05
8.67395258e-08,-1.90115463e-06,2.00182467e-06,-4.35900038e-05
8.68935928e-08,-1.5700557e-06,2.74615445e-06,-4.66017118e-05
8.70476597e-08,-8.81347887e-07,2.90837374e-06,-4.39194955e-05
8.72017267e-08,1.67145657e-07,2.1426456e-06,-3.62697865e-05
8.73557937e-08,9.67678261e-07,7.93170443e-07,-2.34327072e-05
8.75098607e-08,7.87754573e-07,-4.08849246e-07,-6.10174993e-06
8.76639277e-08,-5.2214989e-07,-9.98958171e-07,1.24768148e-05
8.78179947e-08,-2.26169391e-06,-1.15444959e-06,2.7153932e-05
8.79720616e-08,-3.30028797e-06,-1.44951741e-06,3.3742821e-05
8.81261286e-08,-2.82304859e-06,-2.25334679e-06,3.18864077e-05
8.82801956e-08,-8.2482444e-07,-3.34235074e-06,2.55338746e-05
8.84342626e-08,1.96265819e-06,-4.07676589e-06,2.0449881e-05
8.85883296e-08,4.54763858e-06,-3.96459336e-06,2.04120133e-05
8.87423894e-08,6.18195918e-06,-3.09618144e-06,2.46165782e-05
8.88964564e-08,6.58546196e-06,-2.04513049e-06,2.79759442e-05
8.90505234e-08,5.86141186e-06,-1.30750971e-06,2.41724119e-05
8.92045904e-08,4.25481176e-06,-7.8775372e-07,9.75644434e-06
8.93586574e-08,1.9806464e-06,1.48409583e-07,-1.30877779e-05
8.95127243e-08,-7.54250152e-07,2.01306557e-06,-3.68693545e-05
8.96667913e-08,-3.59619207e-06,4.50498374e-06,-5.23191302e-05
8.98208583e-08,-5.96130167e-06,6.48074001e-06,-5.32524173e-05
8.99749253e-08,-7.17889952e-06,6.73397926e-06,-3.99148848e-05
9.01289923e-08,-6.81942174e-06,4.95133509e-06,-1.86998732e-05
9.02830593e-08,-4.96369012e-06,1.99768215e-06,1.59095089e-06
9.04371262e-08,-2.20294828e-06,-7.36549168e-07,1.45255754e-05
9.05911932e-08,6.25862072e-07,-2.33661058e-06,1.88022805e-05
9.07452602e-08,2.7734111e-06,-2.83529243e-06,1.74851484e-05
9.08993272e-08,3.79799849e-06,-2.84219118e-06,1.4793618e-05
9.10533942e-08,3.64034327e-06,-2.80349536e-06,1.31183306e-05
9.12074611e-08,2.59974081e-06,-2.62200888e-06,1.22754773e-05
9.13615281e-08,1.23189272e-06,-1.93439337e-06,1.09180837e-05
9.15155951e-08,1.52690177e-07,-6.81586698e-07,8.32905334e-06
9.16696621e-08,-2.39112552e-07,6.29875103e-07,5.02880539e-06
9.18237291e-08,3.33708812e-08,1.23815948e-06,2.07497169e-06
9.1977796e-08,5.56768725e-07,7.21437459e-07,1.26513569e-07
9.21318559e-08,8.05635295e-07,-6.44880288e-07,-7.95775293e-07
9.22859229e-08,4.84776933e-07,-2.06623963e-06,-9.08934965e-07
9.24399899e-08,-3.0379195e-07,-2.77993672e-06,-3.42347761e-07
9.25940569e-08,-1.16416993e-06,-2.5201266e-06,6.69108715e-07
9.27481238e-08,-1.66866994e-06,-1.55200212e-06,1.37454049e-06
9.29021908e-08,-1.59751016e-06,-3.10432256e-07,5.3082249e-07
9.30562578e-08,-1.04402659e-06,1.00657348e-06,-2.87627245e-06
9.32103248e-08,-3.66517213e-07,2.52652376e-06,-8.67249037e-06
9.33643918e-08,-5.22079624e-09,4.38780398e-06,-1.50799515e-05
9.35184588e-08,-2.25477521e-07,6.31801186e-06,-1.93042997e-05
9.36725257e-08,-9.10855988e-07,7.51867356e-06,-1.89088823e-05
9.38265927e-08,-1.57074226e-06,7.053216e-06,-1.32261475e-05
9.39806597e-08,-1.63165828e-06,4.51845881e-06,-4.00135104e-06
9.41347267e-08,-8.32240744e-07,4.81892243e-07,5.16700584e-06
9.42887937e-08,5.89567321e-07,-3.71075703e-06,1.04480423e-05
9.44428606e-08,2.06905338e-06,-6.66039341e-06,9.77524996e-06
9.45969276e-08,3.09995971e-06,-7.65034201e-06,4.19242451e-06
9.47509946e-08,3.48407707e-06,-6.86456315e-06,-2.32902948e-06
9.49050616e-08,3.26549616e-06,-5.02130797e-06,-4.80122162e-06
9.50591286e-08,2.52887912e-06,-2.84970042e-06,-4.43385488e-08
9.52131956e-08,1.34703896e-06,-8.54447194e-07,1.1145984e-05
9.53672554e-08,-7.36713304e-08,5.89605747e-07,2.39513629e-05
9.55213224e-08,-1.29030548e-06,1.14135889e-06,3.18945495e-05
9.56753894e-08,-1.81954897e-06,6.51541427e-07,3.03592133e-05
9.58294564e-08,-1.53526298e-06,-5.55856616e-07,1.91424388e-05
9.59835234e-08,-8.55861913e-07,-1.66595532e-06,2.44257672e-06
9.61375903e-08,-4.54153053e-07,-1.77335869e-06,-1.36379849e-05
9.62916573e-08,-6.97187602e-07,-4.35801837e-07,-2.43676659e-05
9.64457243e-08,-1.33575486e-06,2.05181527e-06,-2.8331764e-05
9.65997913e-08,-1.76623507e-06,4.86354156e-06,-2.70568071e-05
9.67538583e-08,-1.62000606e-06,7.10776931e-06,-2.30412843e-05
9.69079252e-08,-1.10513076e-06,8.17815999e-06,-1.79034541e-05
9.70619922e-08,-7.91845707e-07,7.82942698e-06,-1.19356619e-05
9.72160592e-08,-1.0461016e-06,6.0746097e-06,-5.00953183e-06
9.73701262e-08,-1.65455265e-06,3.11063695e-06,2.32312345e-06
9.75241932e-08,-1.98238786e-06,-6.33188847e-07,8.65035599e-06
9.76782601e-08,-1.48556285e-06,-4.43783756e-06,1.25392853e-05
9.78323271e-08,-1.13604912e-07,-7.40058249e-06,1.35225837e-05
9.79863941e-08,1.7117917e-06,-8.75277692e-06,1.23061254e-05
9.81404611e-08,3.45753938e-06,-8.25890857e-06,1.01053174e-05
9.82945281e-08,4.80519475e-06,-6.39782138e-06,7.79347283e-06
9.84485951e-08,5.66221161e-06,-4.11738029e-06,5.57175917e-06
9.8602662e-08,5.92656215e-06,-2.25737654e-06,3.25303404e-06
9.87567219e-08,5.29966246e-06,-1.02056606e-06,7.34611035e-07
9.89107889e-08,3.40390807e-06,8.15185359e-08,-1.7388104e-06
9.90648559e-08,1.70420918e-07,1.72068485e-06,-3.61988509e-06
9.92189229e-08,-3.82201642e-06,4.056536e-06,-4.31253102e-06
9.93729898e-08,-7.38332938e-06,6.4080964e-06,-3.54501617e-06
9.95270568e-08,-9.2047585e-06,7.58691749e-06,-1.69029886e-06
9.96811238e-08,-8.54463087e-06,6.67782842e-06,2.64229783e-07
9.98351908e-08,-5.66565586e-06,3.71001693e-06,1.24441453e-06
9.99892578e-08,-1.72086868e-06,-2.45472677e-07,8.115382e-07
