Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-5.04656214e-07,1.68647057e-06,-1.15898565e-05
8.35041263e-08,-2.70507326e-06,4.28514477e-06,-2.7472177e-05
8.36581933e-08,-5.04905574e-06,6.45222281e-06,-3.46136403e-05
8.38122602e-08,-5.90155287e-06,6.50060065e-06,-2.94051533e-05
8.39663272e-08,-3.7754221e-06,3.61811158e-06,-1.27808216e-05
8.41203942e-08,1.28669535e-06,-1.25821248e-06,9.33937281e-06
8.42744612e-08,7.14803446e-06,-5.76553293e-06,2.80495278e-05
8.44285282e-08,1.05182453e-05,-7.51014841e-06,3.52609313e-05
8.45825952e-08,8.97812788e-06,-5.60052558e-06,2.76298215e-05
8.47366621e-08,2.73067849e-06,-1.25095607e-06,8.64657159e-06
8.48907291e-08,-5.23208701e-06,2.9586522e-06,-1.24443322e-05
8.50447961e-08,-1.0784689e-05,4.65312223e-06,-2.48322795e-05
8.51988631e-08,-1.10948022e-05,3.02000853e-06,-2.16695807e-05
8.5352923e-08,-6.23829283e-06,-8.51405787e-07,-4.08640517e-06
8.55069899e-08,9.80608888e-07,-4.73256841e-06,1.87911992e-05
8.56610569e-08,6.77138723e-06,-6.52919016e-06,3.42571402e-05
8.58151239e-08,8.48917807e-06,-5.31227488e-06,3.26693989e-05
8.59691909e-08,5.89633873e-06,-1.65820802e-06,1.26467985e-05
8.61232579e-08,9.68863105e-07,2.71666204e-06,-1.8066954e-05
8.62773248e-08,-3.44167051e-06,5.76550474e-06,-4.63835604e-05
8.64313918e-08,-5.20971298e-06,6.03406488e-06,-6.00648127e-05
8.65854588e-08,-3.91671119e-06,3.34387892e-06,-5.3145046e-05
8.67395258e-08,-7.87594786e-07,-1.07897154e-06,-2.8211718e-05
8.68935928e-08,2.20959623e-06,-5.14430621e-06,5.11363623e-06
8.70476597e-08,3.48176786e-06,-6.86294061e-06,3.45315566e-05
8.72017267e-08,2.51859001e-06,-5.24627421e-06,5.02230359e-05
8.73557937e-08,-5.71724854e-08,-7.20042351e-07,4.8479149e-05
8.75098607e-08,-2.93175208e-06,5.04329819e-06,3.22729902e-05
8.76639277e-08,-4.68319013e-06,9.7271959e-06,8.92478511e-06
8.78179947e-08,-4.29751617e-06,1.12329335e-05,-1.34115999e-05
8.79720616e-08,-1.57771956e-06,8.61226181e-06,-2.84451107e-05
8.81261286e-08,2.60620141e-06,2.72185252e-06,-3.27992166e-05
8.82801956e-08,6.4521364e-06,-3.88891795e-06,-2.59886947e-05
8.84342626e-08,7.94047264e-06,-8.09281664e-06,-1.02084468e-05
8.85883296e-08,5.94633048e-06,-7.8835792e-06,9.92790501e-06
8.87423894e-08,1.11173563e-06,-3.6477752e-06,2.82401816e-05
8.88964564e-08,-4.23716165e-06,1.91391655e-06,3.87375112e-05
8.90505234e-08,-7.31571981e-06,5.3354288e-06,3.77198085e-05
8.92045904e-08,-6.57985947e-06,4.49821528e-06,2.51768961e-05
8.93586574e-08,-2.73712567e-06,-6.6525331e-08,4.76526111e-06
8.95127243e-08,1.69840598e-06,-5.56491659e-06,-1.75332298e-05
8.96667913e-08,4.03802869e-06,-8.734929e-06,-3.5389392e-05
8.98208583e-08,3.10568521e-06,-7.8265748e-06,-4.40005133e-05
8.99749253e-08,-1.59060079e-07,-3.49943844e-06,-4.13516645e-05
9.01289923e-08,-3.48474032e-06,1.81355949e-06,-2.86214872e-05
9.02830593e-08,-4.78543234e-06,5.49922652e-06,-9.6754793e-06
9.04371262e-08,-3.36071753e-06,6.22176412e-06,1.01935657e-05
9.05911932e-08,-1.10968273e-07,4.41148404e-06,2.5844869e-05
9.07452602e-08,3.17729041e-06,1.68405677e-06,3.36238481e-05
9.08993272e-08,4.9051273e-06,-2.95284565e-07,3.20616818e-05
9.10533942e-08,4.44478565e-06,-7.39617064e-07,2.19582671e-05
9.12074611e-08,2.29342618e-06,3.45993385e-08,6.14920828e-06
9.13615281e-08,-3.45475883e-07,1.06532809e-06,-1.0884215e-05
9.15155951e-08,-2.22873405e-06,1.45406398e-06,-2.38397824e-05
9.16696621e-08,-2.63564016e-06,8.38828953e-07,-2.82153687e-05
9.18237291e-08,-1.5810798e-06,-6.06396725e-07,-2.24413452e-05
9.1977796e-08,3.35464193e-07,-2.4590347e-06,-9.24639244e-06
9.21318559e-08,2.26595648e-06,-4.25202279e-06,5.16800264e-06
9.22859229e-08,3.43210695e-06,-5.44446448e-06,1.42977624e-05
9.24399899e-08,3.31607066e-06,-5.36098878e-06,1.5074701e-05
9.25940569e-08,1.76085689e-06,-3.40752899e-06,9.56264466e-06
9.27481238e-08,-9.03170189e-07,3.79960795e-07,3.30225384e-06
9.29021908e-08,-3.76553317e-06,4.87346188e-06,1.50171809e-06
9.30562578e-08,-5.52874008e-06,8.09060657e-06,5.80826872e-06
9.32103248e-08,-5.12832457e-06,8.26127234e-06,1.37342668e-05
9.33643918e-08,-2.50068388e-06,5.07408686e-06,2.06605546e-05
9.35184588e-08,1.12715486e-06,1.09917835e-07,2.26275697e-05
9.36725257e-08,3.87494219e-06,-4.04638695e-06,1.80566531e-05
9.38265927e-08,4.4485123e-06,-5.45539297e-06,7.81159451e-06
9.39806597e-08,3.03054253e-06,-3.9958727e-06,-5.75568993e-06
9.41347267e-08,1.06633365e-06,-1.21110452e-06,-1.97916961e-05
9.42887937e-08,8.10464797e-08,9.53181257e-07,-3.1484502e-05
9.44428606e-08,4.79832693e-07,1.48687889e-06,-3.83457373e-05
9.45969276e-08,1.29621242e-06,7.63496644e-07,-3.8615588e-05
9.47509946e-08,1.04021694e-06,-7.07609971e-08,-3.18201965e-05
9.49050616e-08,-1.0483684e-06,-1.40927455e-07,-1.91559629e-05
9.50591286e-08,-4.28645944e-06,4.93748757e-07,-3.35874142e-06
9.52131956e-08,-6.89078843e-06,1.0145352e-06,1.1983112e-05
9.53672554e-08,-7.12891597e-06,6.47706088e-07,2.34315849e-05
9.55213224e-08,-4.48536048e-06,-5.77255719e-07,2.87370494e-05
9.56753894e-08,-5.181505e-08,-1.74903585e-06,2.76300543e-05
9.58294564e-08,4.1369567e-06,-1.7878167e-06,2.19837511e-05
9.59835234e-08,6.34806702e-06,-3.83413408e-07,1.50128562e-05
9.61375903e-08,6.08470327e-06,1.65434778e-06,9.62304603e-06
9.62916573e-08,4.09847144e-06,2.94784263e-06,6.76713944e-06
9.64457243e-08,1.61682476e-06,2.5757306e-06,4.92545223e-06
9.65997913e-08,-4.79420692e-07,7.23428116e-07,1.24029282e-06
9.67538583e-08,-1.9003968e-06,-1.53194992e-06,-6.26351266e-06
9.69079252e-08,-2.64738469e-06,-3.01708701e-06,-1.67573526e-05
9.70619922e-08,-2.6518137e-06,-3.16955334e-06,-2.63379006e-05
9.72160592e-08,-1.77392792e-06,-2.19867115e-06,-2.98585073e-05
9.73701262e-08,-1.04114591e-07,-7.4308366e-07,-2.4008059e-05
9.75241932e-08,1.84576106e-06,5.69089309e-07,-9.76677438e-06
9.76782601e-08,3.29776026e-06,1.37478958e-06,7.52124197e-06
9.78323271e-08,3.60697754e-06,1.61349556e-06,2.07986122e-05
9.79863941e-08,2.60929096e-06,1.4282648e-06,2.51053916e-05
9.81404611e-08,6.7673966e-07,1.0456796e-06,2.00985269e-05
9.82945281e-08,-1.49511197e-06,6.59384739e-07,9.71125883e-06
9.84485951e-08,-3.18173852e-06,3.34019376e-07,-5.87853606e-07
9.8602662e-08,-3.87344835e-06,1.05179829e-08,-6.9345233e-06
9.87567219e-08,-3.40237807e-06,-3.91015419e-07,-8.61791887e-06
9.89107889e-08,-1.97990448e-06,-8.38615904e-07,-7.4044674e-06
9.90648559e-08,-1.54889165e-07,-1.14196905e-06,-5.56390341e-06
9.92189229e-08,1.36878009e-06,-1.07835422e-06,-4.1770486e-06
9.93729898e-08,2.03583068e-06,-5.93260893e-07,-2.80746781e-06
9.95270568e-08,1.73497415e-06,1.11888902e-07,-4.90536991e-07
9.96811238e-08,8.53486426e-07,7.10614188e-07,2.95795644e-06
9.98351908e-08,4.07162304e-10,1.01103149e-06,6.42204213e-06
9.99892578e-08,-4.02411132e-07,1.07444907e-06,8.17184446e-06
