Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.30219796e-05,7.57260932e-06,-1.85984482e-05
8.31959923e-08,-1.28904294e-05,6.91979994e-06,-2.26998036e-05
8.33500593e-08,-1.19983906e-05,7.21507877e-06,-1.9403491e-05
8.35041263e-08,-9.95811024e-06,7.74972068e-06,-1.21171615e-05
8.36581933e-08,-5.73473108e-06,6.52750987e-06,-5.03003503e-06
8.38122602e-08,1.28588067e-06,1.85120325e-06,-2.14637703e-06
8.39663272e-08,1.02048662e-05,-6.02774708e-06,-6.05537389e-06
8.41203942e-08,1.84318305e-05,-1.44496407e-05,-1.66638511e-05
8.42744612e-08,2.27466917e-05,-1.95533557e-05,-3.06543443e-05
8.44285282e-08,2.10091475e-05,-1.84839319e-05,-4.23328092e-05
8.45825952e-08,1.34339944e-05,-1.11964246e-05,-4.58609538e-05
8.47366621e-08,2.60887327e-06,-6.30506975e-07,-3.8000082e-05
8.48907291e-08,-7.75513308e-06,8.93038577e-06,-1.99257865e-05
8.50447961e-08,-1.45799104e-05,1.42619601e-05,3.10308747e-06
8.51988631e-08,-1.66536338e-05,1.47537949e-05,2.42420501e-05
8.5352923e-08,-1.47157434e-05,1.21202984e-05,3.82766702e-05
8.55069899e-08,-1.05292438e-05,8.67616836e-06,4.35026668e-05
8.56610569e-08,-5.7105708e-06,5.63204503e-06,4.12860682e-05
8.58151239e-08,-1.10601241e-06,2.71169984e-06,3.4153476e-05
8.59691909e-08,3.03034176e-06,-8.44603505e-07,2.42495225e-05
8.61232579e-08,6.46163835e-06,-4.99708585e-06,1.31635397e-05
8.62773248e-08,8.63474634e-06,-8.55317376e-06,2.53049166e-06
8.64313918e-08,8.89752664e-06,-9.99711483e-06,-5.83926203e-06
8.65854588e-08,7.05073171e-06,-8.69917585e-06,-1.06610769e-05
8.67395258e-08,3.72612863e-06,-5.47217087e-06,-1.18885755e-05
8.68935928e-08,2.4996092e-07,-2.0932639e-06,-1.05848176e-05
8.70476597e-08,-1.97899271e-06,-2.10827167e-07,-8.11989412e-06
8.72017267e-08,-2.26069687e-06,-3.86886938e-07,-5.53182872e-06
8.73557937e-08,-1.05671074e-06,-1.80463292e-06,-3.46522052e-06
8.75098607e-08,2.07918731e-07,-2.73014643e-06,-2.29902162e-06
8.76639277e-08,1.78706472e-08,-1.49761706e-06,-2.00314321e-06
8.78179947e-08,-2.14750344e-06,2.4392134e-06,-1.94736481e-06
8.79720616e-08,-5.28116834e-06,7.95280903e-06,-1.2430778e-06
8.81261286e-08,-7.38352173e-06,1.26262121e-05,3.52712846e-07
8.82801956e-08,-6.83346389e-06,1.40056563e-05,1.78462824e-06
8.84342626e-08,-3.62839023e-06,1.10276496e-05,1.11048644e-06
8.85883296e-08,4.91696483e-07,4.69092674e-06,-3.11267672e-06
8.87423894e-08,3.22567075e-06,-2.50867902e-06,-1.04717856e-05
8.88964564e-08,3.34752144e-06,-8.01045098e-06,-1.83881857e-05
8.90505234e-08,1.52014104e-06,-1.05064164e-05,-2.30800015e-05
8.92045904e-08,-3.45391186e-07,-1.02676577e-05,-2.12740651e-05
8.93586574e-08,-5.96601581e-07,-8.437014e-06,-1.1839159e-05
8.95127243e-08,1.06838627e-06,-6.05814603e-06,3.39095777e-06
8.96667913e-08,3.70796806e-06,-3.63387835e-06,2.00036775e-05
8.98208583e-08,6.08106711e-06,-1.3584521e-06,3.25281799e-05
8.99749253e-08,7.41099075e-06,4.93997959e-07,3.65093474e-05
9.01289923e-08,7.39545749e-06,1.58692251e-06,3.02844619e-05
9.02830593e-08,5.83001338e-06,1.90065987e-06,1.57551585e-05
9.04371262e-08,2.58768864e-06,1.9100994e-06,-2.1405001e-06
9.05911932e-08,-1.92013886e-06,2.21758478e-06,-1.71217071e-05
9.07452602e-08,-6.43087105e-06,2.97214842e-06,-2.3957733e-05
9.08993272e-08,-9.26767552e-06,3.7023899e-06,-2.07045887e-05
9.10533942e-08,-9.35132175e-06,3.80438314e-06,-9.72194539e-06
9.12074611e-08,-6.9459802e-06,3.21218499e-06,3.30448302e-06
9.13615281e-08,-3.4408356e-06,2.51074903e-06,1.21022631e-05
9.15155951e-08,-3.3872513e-07,2.31452441e-06,1.29266045e-05
9.16696621e-08,1.660821e-06,2.55325017e-06,6.22856078e-06
9.18237291e-08,2.7678243e-06,2.41537464e-06,-4.08597589e-06
9.1977796e-08,3.45288458e-06,1.06622406e-06,-1.31420265e-05
9.21318559e-08,3.73661169e-06,-1.48459856e-06,-1.75396381e-05
9.22859229e-08,3.12781458e-06,-4.19174512e-06,-1.63096156e-05
9.24399899e-08,1.25343877e-06,-5.6791896e-06,-1.03044549e-05
9.25940569e-08,-1.46063496e-06,-5.2358464e-06,-1.15728767e-06
9.27481238e-08,-3.73418743e-06,-3.31841738e-06,9.14704651e-06
9.29021908e-08,-4.14922988e-06,-1.19975402e-06,1.81215382e-05
9.30562578e-08,-2.15651266e-06,-4.40434036e-08,2.28994941e-05
9.32103248e-08,1.40952898e-06,-1.11799139e-07,2.11942897e-05
9.33643918e-08,4.72881402e-06,-6.68340988e-07,1.26890618e-05
9.35184588e-08,6.05590276e-06,-6.01919794e-07,-2.22010272e-07
9.36725257e-08,4.74522494e-06,7.02605405e-07,-1.3063569e-05
9.38265927e-08,1.55342696e-06,2.87810417e-06,-2.11091392e-05
9.39806597e-08,-1.94040513e-06,4.82145788e-06,-2.14897354e-05
9.41347267e-08,-4.29409647e-06,5.42301132e-06,-1.45145605e-05
9.42887937e-08,-4.86834597e-06,4.23100482e-06,-3.48942785e-06
9.44428606e-08,-3.85028261e-06,1.63504274e-06,6.95028348e-06
9.45969276e-08,-1.81181622e-06,-1.45561341e-06,1.31333281e-05
9.47509946e-08,6.86885642e-07,-4.08885262e-06,1.39658441e-05
9.49050616e-08,3.14489012e-06,-5.56916848e-06,1.09062184e-05
9.50591286e-08,4.95435415e-06,-5.54624739e-06,6.48638888e-06
9.52131956e-08,5.36185553e-06,-4.007592e-06,2.55989244e-06
9.53672554e-08,3.7891175e-06,-1.31256047e-06,-5.12594397e-07
9.55213224e-08,3.44659952e-07,1.75913419e-06,-3.37130973e-06
9.56753894e-08,-3.92493303e-06,4.15818113e-06,-6.52458039e-06
9.58294564e-08,-7.34934929e-06,4.97256042e-06,-9.53956533e-06
9.59835234e-08,-8.41764086e-06,3.90246669e-06,-1.11083918e-05
9.61375903e-08,-6.56714519e-06,1.49548907e-06,-9.89658656e-06
9.62916573e-08,-2.46946502e-06,-1.11522991e-06,-5.5956807e-06
9.64457243e-08,2.31393437e-06,-2.8106067e-06,5.31814464e-07
9.65997913e-08,6.06345247e-06,-3.02802459e-06,6.08599839e-06
9.67538583e-08,7.64089691e-06,-1.95483562e-06,8.82056975e-06
9.69079252e-08,6.87476449e-06,-3.00495032e-07,7.98603833e-06
9.70619922e-08,4.47769207e-06,1.12140197e-06,4.71509065e-06
9.72160592e-08,1.58589205e-06,1.73751107e-06,1.07746757e-06
9.73701262e-08,-8.44739702e-07,1.39588963e-06,-1.47284936e-06
9.75241932e-08,-2.41301495e-06,3.44944738e-07,-2.95972063e-06
9.76782601e-08,-3.22673645e-06,-9.43604277e-07,-4.30626142e-06
9.78323271e-08,-3.55604948e-06,-1.99084138e-06,-5.86942588e-06
9.79863941e-08,-3.48948811e-06,-2.48204651e-06,-6.51725486e-06
9.81404611e-08,-2.89781747e-06,-2.28637396e-06,-4.252488e-06
9.82945281e-08,-1.67744611e-06,-1.38538894e-06,1.98528733e-06
9.84485951e-08,-1.37267477e-08,1.39453277e-07,1.0845275e-05
9.8602662e-08,1.57306283e-06,2.04353637e-06,1.87184578e-05
9.87567219e-08,2.48342531e-06,3.83957422e-06,2.1551552e-05
9.89107889e-08,2.39329552e-06,4.88080741e-06,1.7114804e-05
9.90648559e-08,1.44903026e-06,4.65364928e-06,6.25713892e-06
9.92189229e-08,1.92435394e-07,3.07051528e-06,-7.47384456e-06
9.93729898e-08,-7.63655521e-07,5.80265009e-07,-1.9418836e-05
9.95270568e-08,-1.07292522e-06,-2.03071636e-06,-2.56415915e-05
9.96811238e-08,-7.9507862e-07,-4.00954241e-06,-2.42408823e-05
9.98351908e-08,-2.90369883e-07,-4.90626962e-06,-1.58970033e-05
9.99892578e-08,6.93404445e-08,-4.64558707e-06,-3.67474399e-06
