Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.22734263e-06,8.22499715e-06,4.64741424e-05
8.33500593e-08,-3.20795448e-06,1.05385188e-05,4.54145338e-05
8.35041263e-08,-3.92369111e-06,1.11988975e-05,3.31182964e-05
8.36581933e-08,-4.32815978e-06,8.89182775e-06,1.26772393e-05
8.38122602e-08,-2.81493908e-06,2.98477153e-06,-1.07173219e-05
8.39663272e-08,1.49717243e-06,-5.60799253e-06,-3.08812523e-05
8.41203942e-08,7.80956816e-06,-1.43625821e-05,-4.23434212e-05
8.42744612e-08,1.36710196e-05,-2.00480899e-05,-4.21861769e-05
8.44285282e-08,1.60706004e-05,-2.01623043e-05,-3.12110351e-05
8.45825952e-08,1.30804683e-05,-1.41655237e-05,-1.38126925e-05
8.47366621e-08,5.13939449e-06,-3.88082208e-06,3.56977489e-06
8.48907291e-08,-4.85059491e-06,7.17249441e-06,1.49532125e-05
8.50447961e-08,-1.28428101e-05,1.52478251e-05,1.72576074e-05
8.51988631e-08,-1.57331106e-05,1.7966182e-05,1.15495168e-05
8.5352923e-08,-1.29883038e-05,1.52770554e-05,2.38663324e-06
8.55069899e-08,-6.80895346e-06,9.30475926e-06,-4.41677457e-06
8.56610569e-08,-7.32782837e-07,3.16770911e-06,-4.4966564e-06
8.58151239e-08,2.41757334e-06,-6.12895292e-07,3.10516862e-06
8.59691909e-08,1.97432428e-06,-1.26861596e-06,1.54536301e-05
8.61232579e-08,-5.52704648e-07,9.86316309e-08,2.68451113e-05
8.62773248e-08,-2.72549096e-06,1.45479316e-06,3.12284465e-05
8.64313918e-08,-2.79310416e-06,1.21603716e-06,2.51115343e-05
8.65854588e-08,-6.32647982e-07,-8.11932864e-07,9.63837556e-06
8.67395258e-08,2.4583976e-06,-3.49768175e-06,-9.50044159e-06
8.68935928e-08,4.7889057e-06,-5.29579529e-06,-2.47448825e-05
8.70476597e-08,5.30298939e-06,-5.28021292e-06,-3.07203809e-05
8.72017267e-08,3.96373298e-06,-3.59645173e-06,-2.71924964e-05
8.73557937e-08,1.48110223e-06,-1.19004437e-06,-1.87865553e-05
8.75098607e-08,-1.17276534e-06,8.20218531e-07,-1.14648637e-05
8.76639277e-08,-3.0872618e-06,1.67179883e-06,-8.25314328e-06
8.78179947e-08,-3.58497664e-06,1.20763445e-06,-7.4437603e-06
8.79720616e-08,-2.43755176e-06,-1.31627658e-07,-4.56844191e-06
8.81261286e-08,-9.66051346e-08,-1.53388862e-06,3.58096986e-06
8.82801956e-08,2.35261359e-06,-2.22523477e-06,1.61001099e-05
8.84342626e-08,3.69517784e-06,-1.91437516e-06,2.8260336e-05
8.85883296e-08,3.29363252e-06,-9.8390035e-07,3.43372667e-05
8.87423894e-08,1.47879257e-06,-2.13229654e-07,3.07374648e-05
8.88964564e-08,-6.90336208e-07,-1.82219409e-07,1.76092017e-05
8.90505234e-08,-2.0999114e-06,-8.15157421e-07,-1.43048624e-06
8.92045904e-08,-2.19975118e-06,-1.44282637e-06,-2.07602625e-05
8.93586574e-08,-1.19321805e-06,-1.33465278e-06,-3.46102825e-05
8.95127243e-08,2.19880022e-07,-2.83403836e-07,-3.8760867e-05
8.96667913e-08,1.2976684e-06,1.21853213e-06,-3.1749023e-05
8.98208583e-08,1.61498701e-06,2.34836648e-06,-1.53194396e-05
8.99749253e-08,1.18688831e-06,2.57604188e-06,6.00048088e-06
9.01289923e-08,3.70006887e-07,2.04791286e-06,2.61524601e-05
9.02830593e-08,-3.53998075e-07,1.4290481e-06,3.93581358e-05
9.04371262e-08,-6.06610854e-07,1.32445882e-06,4.19584285e-05
9.05911932e-08,-2.77946839e-07,1.749327e-06,3.35721852e-05
9.07452602e-08,4.12996314e-07,2.11264273e-06,1.70133808e-05
9.08993272e-08,1.01054786e-06,1.72783734e-06,-2.94273718e-06
9.10533942e-08,1.07079416e-06,4.086084e-07,-2.11985734e-05
9.12074611e-08,4.40490538e-07,-1.33840115e-06,-3.35882141e-05
9.13615281e-08,-6.31593025e-07,-2.65132508e-06,-3.75221243e-05
9.15155951e-08,-1.66280279e-06,-2.87433863e-06,-3.23296808e-05
9.16696621e-08,-2.27987789e-06,-1.92133803e-06,-1.95253997e-05
9.18237291e-08,-2.43284126e-06,-2.69650911e-07,-2.78614561e-06
9.1977796e-08,-2.29543457e-06,1.3097299e-06,1.28026022e-05
9.21318559e-08,-1.99363762e-06,2.12353984e-06,2.23123807e-05
9.22859229e-08,-1.47385049e-06,1.88801152e-06,2.282901e-05
9.24399899e-08,-6.66831454e-07,8.95309199e-07,1.47491673e-05
9.25940569e-08,2.33528141e-07,-1.12206727e-07,1.82679958e-06
9.27481238e-08,7.33470301e-07,-3.84188468e-07,-1.0216957e-05
9.29021908e-08,3.9142202e-07,2.84824239e-07,-1.60514937e-05
9.30562578e-08,-6.88662055e-07,1.28654142e-06,-1.30839908e-05
9.32103248e-08,-1.64617916e-06,1.47388607e-06,-2.68696408e-06
9.33643918e-08,-1.22071776e-06,-1.21637612e-07,1.03985649e-05
9.35184588e-08,1.42784995e-06,-3.54980966e-06,2.03033524e-05
9.36725257e-08,5.93249661e-06,-7.67049005e-06,2.2785709e-05
9.38265927e-08,1.05260551e-05,-1.05658382e-05,1.70488638e-05
9.39806597e-08,1.27072135e-05,-1.04296732e-05,5.68346786e-06
9.41347267e-08,1.05157133e-05,-6.47456636e-06,-7.01786666e-06
9.42887937e-08,3.72097429e-06,6.03892886e-07,-1.71679458e-05
9.44428606e-08,-5.78274648e-06,8.80408606e-06,-2.25502881e-05
9.45969276e-08,-1.4634722e-05,1.55028429e-05,-2.26216016e-05
9.47509946e-08,-1.94144632e-05,1.83435768e-05,-1.78427217e-05
9.49050616e-08,-1.81024188e-05,1.60403852e-05,-9.26377015e-06
9.50591286e-08,-1.09492421e-05,8.89597686e-06,1.32653076e-06
9.52131956e-08,-4.31096737e-07,-1.1084112e-06,1.12215748e-05
9.53672554e-08,9.69505436e-06,-1.07994783e-05,1.73231638e-05
9.55213224e-08,1.59041647e-05,-1.69203886e-05,1.74598645e-05
9.56753894e-08,1.63749282e-05,-1.75028035e-05,1.16755473e-05
9.58294564e-08,1.17168547e-05,-1.28140027e-05,2.48792139e-06
9.59835234e-08,4.50259313e-06,-5.20471167e-06,-6.21239633e-06
9.61375903e-08,-2.17080992e-06,2.16839567e-06,-1.10246692e-05
9.62916573e-08,-6.20592436e-06,6.94383561e-06,-1.05956515e-05
9.64457243e-08,-7.22097229e-06,8.4660287e-06,-6.04271736e-06
9.65997913e-08,-6.16797342e-06,7.5558919e-06,-1.02750732e-07
9.67538583e-08,-4.3493128e-06,5.55690804e-06,4.44880425e-06
9.69079252e-08,-2.64958362e-06,3.51581707e-06,6.19442972e-06
9.70619922e-08,-1.36451615e-06,1.93657297e-06,5.49939887e-06
9.72160592e-08,-4.54798908e-07,9.3318414e-07,3.8653493e-06
9.73701262e-08,1.55699041e-07,4.29880288e-07,2.80197969e-06
9.75241932e-08,4.85129476e-07,2.14000892e-07,3.02002786e-06
9.76782601e-08,5.44043814e-07,-2.27873578e-08,4.29877991e-06
9.78323271e-08,3.98313148e-07,-5.33380785e-07,5.80512278e-06
9.79863941e-08,2.24892602e-07,-1.3827962e-06,6.50663969e-06
9.81404611e-08,3.24008681e-07,-2.44745888e-06,5.57293652e-06
9.82945281e-08,1.02460149e-06,-3.52510756e-06,2.78721654e-06
9.84485951e-08,2.44931903e-06,-4.41360135e-06,-1.20585696e-06
9.8602662e-08,4.23327174e-06,-4.84242764e-06,-5.12305178e-06
9.87567219e-08,5.49382548e-06,-4.42304099e-06,-7.74510954e-06
9.89107889e-08,5.22726032e-06,-2.81200323e-06,-8.61118406e-06
9.90648559e-08,2.96606186e-06,-5.78207278e-08,-8.15587737e-06
9.92189229e-08,-7.47564002e-07,3.14028557e-06,-7.21499282e-06
9.93729898e-08,-4.51863934e-06,5.62340711e-06,-6.35683591e-06
9.95270568e-08,-6.8530403e-06,6.40008329e-06,-5.5731598e-06
9.96811238e-08,-7.00144165e-06,5.26981103e-06,-4.47172715e-06
9.98351908e-08,-5.30319085e-06,2.95740369e-06,-2.71926638e-06
9.99892578e-08,-2.80160498e-06,5.97773976e-07,-3.33806895e-07
