Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.64389916e-06,-1.12448324e-05,-3.08062663e-05
8.33500593e-08,1.89719935e-06,-1.00077896e-05,-3.93949013e-05
8.35041263e-08,4.00417463e-07,-5.86649639e-06,-3.75120289e-05
8.36581933e-08,-9.55308224e-07,3.4341781e-07,-2.46228483e-05
8.38122602e-08,-2.38094344e-06,6.74609282e-06,-5.30243415e-06
8.39663272e-08,-3.94552717e-06,1.12604675e-05,1.31574525e-05
8.41203942e-08,-5.56634814e-06,1.26872274e-05,2.45816082e-05
8.42744612e-08,-7.02224861e-06,1.12449507e-05,2.67119467e-05
8.44285282e-08,-7.81365543e-06,8.15451131e-06,2.13201984e-05
8.45825952e-08,-7.0655301e-06,4.64459208e-06,1.20826207e-05
8.47366621e-08,-3.86035163e-06,1.23775055e-06,2.23850748e-06
8.48907291e-08,1.95540633e-06,-2.13463045e-06,-6.26386463e-06
8.50447961e-08,9.07348658e-06,-5.43471378e-06,-1.21906987e-05
8.51988631e-08,1.49151265e-05,-8.04089541e-06,-1.44120695e-05
8.5352923e-08,1.68823481e-05,-9.04798799e-06,-1.22437286e-05
8.55069899e-08,1.38840378e-05,-8.0807813e-06,-6.28966836e-06
8.56610569e-08,7.0128981e-06,-5.78606478e-06,1.35175469e-06
8.58151239e-08,-1.1187351e-06,-3.43743477e-06,7.92776336e-06
8.59691909e-08,-7.83584892e-06,-1.93793812e-06,1.12274365e-05
8.61232579e-08,-1.16088477e-05,-1.09856262e-06,1.0320935e-05
8.62773248e-08,-1.23389918e-05,1.54425422e-07,5.75550712e-06
8.64313918e-08,-1.08174609e-05,2.78389962e-06,-4.81819086e-07
8.65854588e-08,-7.94336938e-06,6.63992114e-06,-5.30711168e-06
8.67395258e-08,-4.2592419e-06,1.02318345e-05,-5.61944944e-06
8.68935928e-08,1.36719791e-09,1.14927425e-05,-3.25118208e-08
8.70476597e-08,4.5166621e-06,9.05554771e-06,9.78568914e-06
8.72017267e-08,8.4937883e-06,3.22676487e-06,1.9370771e-05
8.73557937e-08,1.06645766e-05,-3.96830455e-06,2.34572562e-05
8.75098607e-08,9.77998934e-06,-9.71375175e-06,1.85633307e-05
8.76639277e-08,5.37059486e-06,-1.17676273e-05,4.69545648e-06
8.78179947e-08,-1.71711372e-06,-9.49645255e-06,-1.45500053e-05
8.79720616e-08,-9.40461814e-06,-4.06468007e-06,-3.33062526e-05
8.81261286e-08,-1.51104014e-05,2.2289305e-06,-4.55259506e-05
8.82801956e-08,-1.67591406e-05,7.03263004e-06,-4.71095082e-05
8.84342626e-08,-1.35905948e-05,8.88721752e-06,-3.73186376e-05
8.85883296e-08,-6.43940621e-06,7.65270124e-06,-1.89219827e-05
8.87423894e-08,2.57443071e-06,4.3297664e-06,2.9438304e-06
8.88964564e-08,1.08018185e-05,4.42450499e-07,2.25930598e-05
8.90505234e-08,1.5979007e-05,-2.68965368e-06,3.54860967e-05
8.92045904e-08,1.6960832e-05,-4.43726594e-06,3.92914008e-05
8.93586574e-08,1.39820058e-05,-4.90930324e-06,3.42207641e-05
8.95127243e-08,8.34929597e-06,-4.61132277e-06,2.27280561e-05
8.96667913e-08,1.78478683e-06,-3.98747352e-06,8.63139121e-06
8.98208583e-08,-4.15842169e-06,-3.18447519e-06,-4.18365289e-06
8.99749253e-08,-8.3276509e-06,-2.1853416e-06,-1.3009324e-05
9.01289923e-08,-9.93522917e-06,-1.09826908e-06,-1.69389787e-05
9.02830593e-08,-8.59936335e-06,-2.50247467e-07,-1.65572983e-05
9.04371262e-08,-4.61985201e-06,7.13468822e-08,-1.30571279e-05
9.05911932e-08,7.32402555e-07,-4.08821688e-09,-7.50740037e-06
9.07452602e-08,5.37081041e-06,1.56509742e-07,-7.33204104e-07
9.08993272e-08,7.21048627e-06,1.27259193e-06,6.42483428e-06
9.10533942e-08,5.29770932e-06,3.49240213e-06,1.30205599e-05
9.12074611e-08,4.97862686e-07,6.03711578e-06,1.82504773e-05
9.13615281e-08,-4.81929237e-06,7.51834523e-06,2.15947712e-05
9.15155951e-08,-8.01967781e-06,6.81546089e-06,2.24868854e-05
9.16696621e-08,-7.62171112e-06,3.93575556e-06,1.98603029e-05
9.18237291e-08,-4.00572617e-06,1.81720566e-07,1.24187909e-05
9.1977796e-08,9.72731414e-07,-2.5986451e-06,-1.06678499e-07
9.21318559e-08,5.1043362e-06,-3.218443e-06,-1.56533624e-05
9.22859229e-08,6.92494086e-06,-1.96820042e-06,-2.9914203e-05
9.24399899e-08,6.17849992e-06,-3.91595677e-07,-3.82471335e-05
9.25940569e-08,3.55608813e-06,-1.26720678e-07,-3.81971586e-05
9.27481238e-08,1.02138529e-07,-1.66217637e-06,-3.06965267e-05
9.29021908e-08,-3.2527862e-06,-3.94896188e-06,-1.9054085e-05
9.30562578e-08,-5.8242249e-06,-5.17913577e-06,-6.68462462e-06
9.32103248e-08,-7.06873743e-06,-4.15904651e-06,4.49974959e-06
9.33643918e-08,-6.52259541e-06,-1.25254189e-06,1.39519225e-05
9.35184588e-08,-3.96121732e-06,1.79751635e-06,2.12340856e-05
9.36725257e-08,2.91467131e-07,3.0298711e-06,2.52133759e-05
9.38265927e-08,5.17390936e-06,1.59178785e-06,2.46046911e-05
9.39806597e-08,9.08269703e-06,-1.6653064e-06,1.92822463e-05
9.41347267e-08,1.04896353e-05,-4.70362329e-06,1.09897283e-05
9.42887937e-08,8.6812488e-06,-5.56253599e-06,2.67810583e-06
9.44428606e-08,4.1869398e-06,-3.55166821e-06,-3.0544511e-06
9.45969276e-08,-1.39064628e-06,3.71987824e-07,-5.23791459e-06
9.47509946e-08,-6.077747e-06,4.25083272e-06,-4.67619839e-06
9.49050616e-08,-8.38280357e-06,6.32060755e-06,-3.05960248e-06
9.50591286e-08,-7.87629597e-06,5.96658219e-06,-1.81399616e-06
9.52131956e-08,-5.26856911e-06,3.89439037e-06,-1.46141554e-06
9.53672554e-08,-1.99170358e-06,1.52607618e-06,-1.73841192e-06
9.55213224e-08,5.02583362e-07,1.06621158e-07,-2.16511307e-06
9.56753894e-08,1.42230476e-06,5.89413496e-08,-2.55198051e-06
9.58294564e-08,9.76803676e-07,8.63312948e-07,-3.0968763e-06
9.59835234e-08,1.6462954e-07,1.45451247e-06,-4.06660956e-06
9.61375903e-08,9.77141994e-08,9.03555531e-07,-5.34719356e-06
9.62916573e-08,1.25446252e-06,-9.6993324e-07,-6.21871322e-06
9.64457243e-08,3.14700969e-06,-3.39485314e-06,-5.62360856e-06
9.65997913e-08,4.65704761e-06,-5.0598419e-06,-2.86231739e-06
9.67538583e-08,4.80581184e-06,-4.94449796e-06,1.71493252e-06
9.69079252e-08,3.39484154e-06,-3.00683882e-06,6.58236559e-06
9.70619922e-08,1.05830827e-06,-2.13397811e-07,9.72975977e-06
9.72160592e-08,-1.27389308e-06,2.14732745e-06,9.80142886e-06
9.73701262e-08,-3.01552313e-06,3.33193634e-06,6.86697877e-06
9.75241932e-08,-4.12455665e-06,3.46690649e-06,2.26833549e-06
9.76782601e-08,-4.77304047e-06,3.13368969e-06,-2.29853231e-06
9.78323271e-08,-4.89362355e-06,2.66331631e-06,-5.71214377e-06
9.79863941e-08,-4.11271276e-06,1.84658188e-06,-7.70750376e-06
9.81404611e-08,-2.18209971e-06,3.47579373e-07,-8.49752814e-06
9.82945281e-08,5.46911792e-07,-1.66330915e-06,-8.20875903e-06
9.84485951e-08,3.12356906e-06,-3.36264679e-06,-6.62471621e-06
9.8602662e-08,4.5537081e-06,-3.83328779e-06,-3.40685324e-06
9.87567219e-08,4.47684852e-06,-2.86449108e-06,1.38290306e-06
9.89107889e-08,3.37018105e-06,-1.21647281e-06,6.84676479e-06
9.90648559e-08,2.12070267e-06,-6.47018723e-08,1.13274164e-05
9.92189229e-08,1.33188973e-06,-8.64273844e-08,1.31655815e-05
9.93729898e-08,9.23022583e-07,-9.35743685e-07,1.17186955e-05
9.95270568e-08,3.34721449e-07,-1.55484179e-06,7.83441646e-06
9.96811238e-08,-8.69932137e-07,-1.03842467e-06,3.28576766e-06
9.98351908e-08,-2.51649476e-06,6.4745052e-07,-4.41731345e-07
9.99892578e-08,-3.82763574e-06,2.62266235e-06,-2.9902385e-06
