Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.22511596e-06,2.88567708e-06,-3.12695302e-05
8.33500593e-08,-4.09526109e-07,-2.14870806e-06,-1.85151403e-05
8.35041263e-08,1.08566815e-06,-5.81914219e-06,-3.92198308e-06
8.36581933e-08,9.66127459e-07,-6.94412574e-06,9.48959405e-06
8.38122602e-08,-2.42190708e-07,-5.35257186e-06,2.00202358e-05
8.39663272e-08,-1.53307587e-06,-2.00807062e-06,2.72483703e-05
8.41203942e-08,-1.87772582e-06,1.3220706e-06,3.11432705e-05
8.42744612e-08,-6.90916806e-07,2.87845728e-06,3.14624413e-05
8.44285282e-08,1.84198041e-06,1.87552712e-06,2.79275573e-05
8.45825952e-08,4.75014122e-06,-9.89968726e-07,2.07772719e-05
8.47366621e-08,6.67890981e-06,-3.92310267e-06,1.101614e-05
8.48907291e-08,6.55229724e-06,-5.13020541e-06,1.55500402e-07
8.50447961e-08,4.13776343e-06,-3.88681519e-06,-1.0271031e-05
8.51988631e-08,1.76070102e-07,-8.40333541e-07,-1.90545215e-05
8.5352923e-08,-3.96149699e-06,2.56601925e-06,-2.5398851e-05
8.55069899e-08,-6.84017823e-06,4.9924779e-06,-2.87999756e-05
8.56610569e-08,-7.46411661e-06,5.76094635e-06,-2.88626234e-05
8.58151239e-08,-5.58460988e-06,4.8661982e-06,-2.52613972e-05
8.59691909e-08,-1.82616691e-06,2.74340891e-06,-1.8007966e-05
8.61232579e-08,2.4252472e-06,1.08929669e-07,-7.87262707e-06
8.62773248e-08,5.48241951e-06,-2.15540058e-06,3.48504091e-06
8.64313918e-08,6.11512178e-06,-3.29632371e-06,1.39877757e-05
8.65854588e-08,4.22198946e-06,-3.13906389e-06,2.19334415e-05
8.67395258e-08,9.1538277e-07,-2.28373506e-06,2.64267765e-05
8.68935928e-08,-2.14936244e-06,-1.69655004e-06,2.71197259e-05
8.70476597e-08,-3.76777984e-06,-1.89881109e-06,2.36632986e-05
8.72017267e-08,-3.7818379e-06,-2.4648009e-06,1.56473943e-05
8.73557937e-08,-2.86469117e-06,-2.38701364e-06,3.34098854e-06
8.75098607e-08,-1.75675018e-06,-1.06535458e-06,-1.13053075e-05
8.76639277e-08,-6.51430071e-07,9.77221816e-07,-2.43686482e-05
8.78179947e-08,7.58031547e-07,2.3790335e-06,-3.10212527e-05
8.79720616e-08,2.67584346e-06,2.05326273e-06,-2.77209801e-05
8.81261286e-08,4.65068933e-06,1.78080455e-07,-1.44183978e-05
8.82801956e-08,5.63707135e-06,-1.82773715e-06,4.67337577e-06
8.84342626e-08,4.68803955e-06,-2.34193863e-06,2.25638632e-05
8.85883296e-08,1.7378253e-06,-7.31019838e-07,3.26726804e-05
8.87423894e-08,-2.16393482e-06,2.23042161e-06,3.1955562e-05
8.88964564e-08,-5.36888501e-06,4.93146536e-06,2.2127273e-05
8.90505234e-08,-6.53263533e-06,5.94036692e-06,8.35793981e-06
8.92045904e-08,-5.28920646e-06,4.7380945e-06,-3.63448089e-06
8.93586574e-08,-2.32201751e-06,1.83353313e-06,-1.03644552e-05
8.95127243e-08,1.08710969e-06,-1.59217075e-06,-1.18222642e-05
8.96667913e-08,3.66777363e-06,-4.20000197e-06,-1.07392025e-05
8.98208583e-08,4.62210483e-06,-4.97904421e-06,-1.05038389e-05
8.99749253e-08,3.82900498e-06,-3.63934441e-06,-1.29995224e-05
9.01289923e-08,1.80623374e-06,-7.79164111e-07,-1.76081448e-05
9.02830593e-08,-5.36504672e-07,2.3341197e-06,-2.18420719e-05
9.04371262e-08,-2.27864393e-06,4.34572257e-06,-2.29803281e-05
9.05911932e-08,-2.86201202e-06,4.45889009e-06,-1.95180164e-05
9.07452602e-08,-2.2727304e-06,2.75506704e-06,-1.16440924e-05
9.08993272e-08,-9.38156234e-07,2.52912002e-08,-8.56347128e-07
9.10533942e-08,5.61778563e-07,-2.69154975e-06,1.06551124e-05
9.12074611e-08,1.76587594e-06,-4.5345173e-06,2.04571752e-05
9.13615281e-08,2.43152476e-06,-5.03755064e-06,2.62846424e-05
9.15155951e-08,2.45801743e-06,-4.16339572e-06,2.66912994e-05
9.16696621e-08,1.76883941e-06,-2.24408814e-06,2.18234454e-05
9.18237291e-08,3.1570886e-07,1.22334171e-07,1.37274483e-05
9.1977796e-08,-1.76069614e-06,2.22692802e-06,5.64367292e-06
9.21318559e-08,-3.95103189e-06,3.45115564e-06,3.80098243e-07
9.22859229e-08,-5.39562325e-06,3.4485829e-06,-1.29160276e-06
9.24399899e-08,-5.223279e-06,2.26518227e-06,-1.01503633e-06
9.25940569e-08,-3.08754034e-06,3.79222598e-07,-1.55450334e-06
9.27481238e-08,4.54088365e-07,-1.39878728e-06,-4.66160782e-06
9.29021908e-08,4.06103754e-06,-2.22142012e-06,-9.69191115e-06
9.30562578e-08,6.24043059e-06,-1.62840638e-06,-1.40133852e-05
9.32103248e-08,6.14557575e-06,1.20499521e-07,-1.48305935e-05
9.33643918e-08,4.01380657e-06,2.09119548e-06,-1.09897119e-05
9.35184588e-08,9.63800403e-07,3.18668549e-06,-3.55901557e-06
9.36725257e-08,-1.66648761e-06,2.80447352e-06,4.90324919e-06
9.38265927e-08,-2.98899977e-06,1.17330524e-06,1.16014717e-05
9.39806597e-08,-2.85284705e-06,-8.60836963e-07,1.44481801e-05
9.41347267e-08,-1.70148712e-06,-2.41306884e-06,1.25256975e-05
9.42887937e-08,-2.32092816e-07,-3.03793058e-06,6.29896067e-06
9.44428606e-08,8.86497844e-07,-2.79662436e-06,-2.31732747e-06
9.45969276e-08,1.18373794e-06,-2.0052737e-06,-1.03008942e-05
9.47509946e-08,5.10260634e-07,-9.69557391e-07,-1.45471595e-05
9.49050616e-08,-8.58191072e-07,8.59668603e-08,-1.33358481e-05
9.50591286e-08,-2.24554356e-06,9.51806328e-07,-7.38015115e-06
9.52131956e-08,-2.86010936e-06,1.42216891e-06,3.89480704e-07
9.53672554e-08,-2.26004613e-06,1.41539476e-06,6.37353742e-06
9.55213224e-08,-6.96041127e-07,1.09790324e-06,8.24810377e-06
9.56753894e-08,9.83432415e-07,8.32257342e-07,6.04042589e-06
9.58294564e-08,1.87517969e-06,9.02949068e-07,1.7860666e-06
9.59835234e-08,1.65823474e-06,1.21639516e-06,-1.77526886e-06
9.61375903e-08,8.37965956e-07,1.26165412e-06,-2.56596809e-06
9.62916573e-08,3.73031611e-07,4.61461525e-07,-4.32119691e-08
9.64457243e-08,9.31542843e-07,-1.27374483e-06,4.50330435e-06
9.65997913e-08,2.33085166e-06,-3.23416884e-06,8.31172747e-06
9.67538583e-08,3.60193394e-06,-4.20162405e-06,8.373333e-06
9.69079252e-08,3.64157449e-06,-3.23908398e-06,3.29489967e-06
9.70619922e-08,1.99002625e-06,-4.4471048e-07,-5.30460784e-06
9.72160592e-08,-8.03842056e-07,2.92143204e-06,-1.3192197e-05
9.73701262e-08,-3.47978403e-06,5.1184893e-06,-1.59133851e-05
9.75241932e-08,-4.80581502e-06,4.97724659e-06,-1.16991396e-05
9.76782601e-08,-4.29149986e-06,2.61541481e-06,-2.7615331e-06
9.78323271e-08,-2.43560021e-06,-6.5393408e-07,6.02878526e-06
9.79863941e-08,-3.72385443e-07,-3.14102977e-06,1.0176791e-05
9.81404611e-08,8.3617067e-07,-3.751132e-06,8.24228027e-06
9.82945281e-08,8.1111466e-07,-2.51276924e-06,2.47495495e-06
9.84485951e-08,-1.23785355e-08,-3.99387886e-07,-2.85797614e-06
9.8602662e-08,-7.72500925e-07,1.34933816e-06,-4.28397334e-06
9.87567219e-08,-7.79689003e-07,1.92477637e-06,-1.2396788e-06
9.89107889e-08,7.73240743e-08,1.28120564e-06,3.83961469e-06
9.90648559e-08,1.35109121e-06,-3.81987775e-10,7.39307188e-06
9.92189229e-08,2.38278653e-06,-1.14576994e-06,7.1843715e-06
9.93729898e-08,2.69827547e-06,-1.62005676e-06,3.57950876e-06
9.95270568e-08,2.21911318e-06,-1.35221558e-06,-1.11017448e-06
9.96811238e-08,1.20865548e-06,-6.60948388e-07,-4.47417688e-06
9.98351908e-08,5.87527751e-08,3.09745616e-08,-5.51868197e-06
9.99892578e-08,-9.08444463e-07,4.72486875e-07,-4.80333074e-06
