Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.70056228e-06,-4.67289965e-06,-1.43543102e-05
8.31959923e-08,6.32319598e-07,-5.36688867e-06,-3.31667725e-05
8.33500593e-08,6.57544263e-07,-6.41036422e-06,-4.52648819e-05
8.35041263e-08,1.59447359e-06,-6.8926538e-06,-4.58758805e-05
8.36581933e-08,2.70495366e-06,-5.59064438e-06,-3.40833576e-05
8.38122602e-08,3.16967089e-06,-2.01538523e-06,-1.37941988e-05
8.39663272e-08,2.58302407e-06,2.86302361e-06,7.5210246e-06
8.41203942e-08,1.19654669e-06,6.88013824e-06,2.21521968e-05
8.42744612e-08,-2.49966547e-07,7.88930174e-06,2.59859953e-05
8.44285282e-08,-1.04411629e-06,5.17216085e-06,2.0476089e-05
8.45825952e-08,-1.0451829e-06,7.61763772e-08,1.12522512e-05
8.47366621e-08,-8.11012114e-07,-4.64182085e-06,4.16141029e-06
8.48907291e-08,-1.12919224e-06,-6.41799488e-06,1.54658915e-06
8.50447961e-08,-2.28873228e-06,-4.39360792e-06,1.44798685e-06
8.51988631e-08,-3.72147929e-06,1.65340111e-07,1.44761657e-07
8.5352923e-08,-4.357124e-06,4.76944933e-06,-4.16160265e-06
8.55069899e-08,-3.41967188e-06,7.22686491e-06,-9.52173832e-06
8.56610569e-08,-1.01501837e-06,6.74538342e-06,-1.16975825e-05
8.58151239e-08,1.90803735e-06,4.02309342e-06,-7.65616278e-06
8.59691909e-08,4.1231383e-06,5.17866738e-07,1.71573583e-06
8.61232579e-08,4.75946172e-06,-2.45835395e-06,1.18380385e-05
8.62773248e-08,3.63359072e-06,-4.26489851e-06,1.74209454e-05
8.64313918e-08,1.21969128e-06,-4.93070684e-06,1.59141709e-05
8.65854588e-08,-1.59999479e-06,-4.81089137e-06,8.92403932e-06
8.67395258e-08,-3.8476278e-06,-4.19734124e-06,8.32167927e-07
8.68935928e-08,-4.74715171e-06,-3.12226393e-06,-4.03429476e-06
8.70476597e-08,-3.95085726e-06,-1.4529453e-06,-3.61965249e-06
8.72017267e-08,-1.64736434e-06,8.06313324e-07,1.3624084e-06
8.73557937e-08,1.47246419e-06,3.25887731e-06,8.27846634e-06
8.75098607e-08,4.37441622e-06,5.16078717e-06,1.37825045e-05
8.76639277e-08,5.95492111e-06,5.80449614e-06,1.4836397e-05
8.78179947e-08,5.45316334e-06,4.95409131e-06,9.64339142e-06
8.79720616e-08,2.90466778e-06,2.98209034e-06,-1.39192571e-06
8.81261286e-08,-6.47519414e-07,6.08695871e-07,-1.51341246e-05
8.82801956e-08,-3.49684228e-06,-1.50490416e-06,-2.63841466e-05
8.84342626e-08,-4.1642802e-06,-2.98821669e-06,-2.99776675e-05
8.85883296e-08,-2.3530647e-06,-3.72925933e-06,-2.343101e-05
8.87423894e-08,7.08244727e-07,-3.72882891e-06,-8.55161397e-06
8.88964564e-08,2.87955504e-06,-3.00678198e-06,9.10576637e-06
8.90505234e-08,2.37477161e-06,-1.62165043e-06,2.27709716e-05
8.92045904e-08,-1.08689392e-06,2.4979181e-07,2.7575521e-05
8.93586574e-08,-5.97233975e-06,2.22819654e-06,2.25723634e-05
8.95127243e-08,-9.67572669e-06,3.70155885e-06,1.06900461e-05
8.96667913e-08,-9.89218097e-06,3.94675044e-06,-3.14319277e-06
8.98208583e-08,-5.85431007e-06,2.4657777e-06,-1.45282502e-05
8.99749253e-08,1.23165773e-06,-5.7731188e-07,-2.13666863e-05
9.01289923e-08,8.73825047e-06,-4.14182341e-06,-2.40522841e-05
9.02830593e-08,1.38150554e-05,-6.62709226e-06,-2.42736587e-05
9.04371262e-08,1.46143329e-05,-6.68675239e-06,-2.34545441e-05
9.05911932e-08,1.1002714e-05,-4.07936614e-06,-2.18663081e-05
9.07452602e-08,4.52816903e-06,5.09073743e-08,-1.87737151e-05
9.08993272e-08,-2.2759898e-06,3.7330251e-06,-1.31715205e-05
9.10533942e-08,-6.94490791e-06,5.26013901e-06,-4.49164418e-06
9.12074611e-08,-8.07838205e-06,4.13669841e-06,6.99195607e-06
9.13615281e-08,-5.84830877e-06,1.30196463e-06,1.99706301e-05
9.15155951e-08,-1.78036657e-06,-1.47147716e-06,3.21219304e-05
9.16696621e-08,2.07987682e-06,-2.60641764e-06,4.05456776e-05
9.18237291e-08,4.15194427e-06,-1.57060629e-06,4.27448176e-05
9.1977796e-08,3.92704396e-06,9.22493598e-07,3.78040277e-05
9.21318559e-08,1.92925859e-06,3.43325905e-06,2.70674354e-05
9.22859229e-08,-7.90268246e-07,4.66253778e-06,1.37520929e-05
9.24399899e-08,-3.22741107e-06,4.10710709e-06,1.53585927e-06
9.25940569e-08,-4.74966419e-06,2.13835506e-06,-7.19411992e-06
9.27481238e-08,-5.10990048e-06,-4.35976744e-07,-1.24464686e-05
9.29021908e-08,-4.32131492e-06,-2.89652144e-06,-1.63537861e-05
9.30562578e-08,-2.57630177e-06,-4.82589576e-06,-2.15503078e-05
9.32103248e-08,-2.38430403e-07,-5.99151826e-06,-2.90892895e-05
9.33643918e-08,2.16087506e-06,-6.17827982e-06,-3.72030336e-05
9.35184588e-08,4.00376121e-06,-5.22252503e-06,-4.18283416e-05
9.36725257e-08,4.76643891e-06,-3.22447613e-06,-3.87846958e-05
9.38265927e-08,4.20651759e-06,-6.74318358e-07,-2.64282789e-05
9.39806597e-08,2.42779629e-06,1.71083934e-06,-7.17948114e-06
9.41347267e-08,-2.28969839e-07,3.36296193e-06,1.31564075e-05
9.42887937e-08,-3.40167981e-06,4.20593324e-06,2.80880959e-05
9.44428606e-08,-6.8040481e-06,4.70111581e-06,3.36455014e-05
9.45969276e-08,-1.00335365e-05,5.48927073e-06,3.01462442e-05
9.47509946e-08,-1.22630245e-05,6.83467397e-06,2.14675256e-05
9.49050616e-08,-1.22277715e-05,8.2471488e-06,1.24787175e-05
9.50591286e-08,-8.80013613e-06,8.6044256e-06,6.49610502e-06
9.52131956e-08,-1.92521156e-06,6.81011534e-06,4.30849605e-06
9.53672554e-08,6.80658559e-06,2.5756608e-06,4.8894949e-06
9.55213224e-08,1.45698359e-05,-3.21208563e-06,6.68104803e-06
9.56753894e-08,1.86105826e-05,-8.79837808e-06,8.32772639e-06
9.58294564e-08,1.76553276e-05,-1.23643313e-05,8.71257998e-06
9.59835234e-08,1.2488329e-05,-1.28196343e-05,6.91286823e-06
9.61375903e-08,5.37456253e-06,-1.01615587e-05,2.53254143e-06
9.62916573e-08,-1.161206e-06,-5.36031712e-06,-3.81860355e-06
9.64457243e-08,-5.40565179e-06,4.83032636e-08,-1.04952878e-05
9.65997913e-08,-6.87185957e-06,4.46797094e-06,-1.54978734e-05
9.67538583e-08,-6.09358494e-06,6.7296005e-06,-1.74185498e-05
9.69079252e-08,-4.16763623e-06,6.49512413e-06,-1.59458195e-05
9.70619922e-08,-2.28171075e-06,4.38246116e-06,-1.16870278e-05
9.72160592e-08,-1.27678959e-06,1.62933009e-06,-5.71704368e-06
9.73701262e-08,-1.30477702e-06,-5.72162776e-07,5.81798645e-07
9.75241932e-08,-1.74666286e-06,-1.68503698e-06,5.42865746e-06
9.76782601e-08,-1.58827891e-06,-1.94974018e-06,6.943686e-06
9.78323271e-08,-1.59686465e-07,-1.94173595e-06,4.20411925e-06
9.79863941e-08,2.2407894e-06,-1.98494104e-06,-1.58115722e-06
9.81404611e-08,4.33745618e-06,-1.89686875e-06,-7.07086338e-06
9.82945281e-08,4.61029094e-06,-1.24762073e-06,-8.55160943e-06
9.84485951e-08,2.32604202e-06,1.2019828e-07,-4.4252215e-06
9.8602662e-08,-1.85500187e-06,1.80100733e-06,3.52752386e-06
9.87567219e-08,-6.13250313e-06,3.01541877e-06,1.12281332e-05
9.89107889e-08,-8.53542224e-06,3.14662566e-06,1.4914277e-05
9.90648559e-08,-7.97586199e-06,2.19872027e-06,1.327461e-05
9.92189229e-08,-4.72507418e-06,7.76695515e-07,7.69995313e-06
9.93729898e-08,-1.30469687e-07,-3.72524141e-07,9.25813026e-07
9.95270568e-08,4.13416547e-06,-8.72873102e-07,-4.56419411e-06
9.96811238e-08,6.78441393e-06,-8.63558057e-07,-7.32126864e-06
9.98351908e-08,7.28395298e-06,-6.99263694e-07,-6.94043865e-06
9.99892578e-08,5.84738882e-06,-5.66192512e-07,-3.90758487e-06
