Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.51778949e-07,-2.93284347e-06,-3.01244054e-05
8.33500593e-08,-1.91796448e-06,-3.15163879e-06,-3.55427474e-05
8.35041263e-08,-2.4450469e-06,-3.07273149e-06,-3.42384301e-05
8.36581933e-08,-1.43847444e-06,-2.87626858e-06,-2.76628925e-05
8.38122602e-08,6.70625525e-07,-2.71172371e-06,-1.77793299e-05
8.39663272e-08,2.94089205e-06,-2.51336724e-06,-5.96280506e-06
8.41203942e-08,4.35205538e-06,-1.98502721e-06,6.90702109e-06
8.42744612e-08,4.26859242e-06,-8.50682909e-07,1.94997228e-05
8.44285282e-08,2.72937996e-06,8.05785305e-07,2.94582496e-05
8.45825952e-08,4.06941354e-07,2.43548629e-06,3.40235965e-05
8.47366621e-08,-1.75921048e-06,3.34184847e-06,3.15037869e-05
8.48907291e-08,-3.05561684e-06,3.22761093e-06,2.24163177e-05
8.50447961e-08,-3.32612035e-06,2.49060531e-06,9.43568466e-06
8.51988631e-08,-2.9368075e-06,1.91503545e-06,-3.76747948e-06
8.5352923e-08,-2.4157498e-06,1.94171889e-06,-1.39820449e-05
8.55069899e-08,-2.03493914e-06,2.15462683e-06,-1.94170334e-05
8.56610569e-08,-1.6366231e-06,1.51268694e-06,-1.9906407e-05
8.58151239e-08,-8.14133955e-07,-7.72632859e-07,-1.65715846e-05
8.59691909e-08,6.97803785e-07,-4.4108283e-06,-1.12537646e-05
8.61232579e-08,2.70113492e-06,-7.94872994e-06,-5.86582701e-06
8.62773248e-08,4.50154948e-06,-9.52197206e-06,-1.74901822e-06
8.64313918e-08,5.20628873e-06,-7.90337253e-06,7.25437872e-07
8.65854588e-08,4.20446622e-06,-3.19252081e-06,2.01860894e-06
8.67395258e-08,1.58108571e-06,3.16279011e-06,2.77339245e-06
8.68935928e-08,-1.78322261e-06,8.91302534e-06,3.17747117e-06
8.70476597e-08,-4.54634755e-06,1.18777698e-05,2.92688401e-06
8.72017267e-08,-5.56457462e-06,1.08710492e-05,1.80333086e-06
8.73557937e-08,-4.51670439e-06,6.32799356e-06,2.1220707e-07
8.75098607e-08,-2.07036828e-06,2.24958171e-07,-9.52061328e-07
8.76639277e-08,5.64081745e-07,-4.85573219e-06,-1.01276748e-06
8.78179947e-08,2.39203155e-06,-7.08031121e-06,-4.14766532e-08
8.79720616e-08,3.14328486e-06,-6.27926556e-06,1.35770472e-06
8.81261286e-08,3.17189506e-06,-3.78796017e-06,2.75247839e-06
8.82801956e-08,2.92223672e-06,-1.3825304e-06,4.26312135e-06
8.84342626e-08,2.49326581e-06,-1.62158301e-07,6.13530074e-06
8.85883296e-08,1.67569613e-06,-1.51316371e-07,7.92273477e-06
8.87423894e-08,3.44349189e-07,-6.87118074e-07,8.22573656e-06
8.88964564e-08,-1.23397854e-06,-1.06948119e-06,5.55806355e-06
8.90505234e-08,-2.47581011e-06,-9.52201106e-07,-1.53375424e-07
8.92045904e-08,-2.84629095e-06,-3.71829742e-07,-6.70540157e-06
8.93586574e-08,-2.18383229e-06,3.96817541e-07,-1.04445517e-05
8.95127243e-08,-7.76569664e-07,9.97104394e-07,-8.51337609e-06
8.96667913e-08,7.79120001e-07,1.17975469e-06,-9.6526162e-07
8.98208583e-08,1.81008068e-06,1.00552018e-06,8.91360651e-06
8.99749253e-08,1.82011229e-06,8.68278164e-07,1.64172234e-05
9.01289923e-08,7.31513296e-07,1.20517632e-06,1.80501193e-05
9.02830593e-08,-9.95174673e-07,2.06784102e-06,1.30974731e-05
9.04371262e-08,-2.50646303e-06,2.93868493e-06,3.29715567e-06
9.05911932e-08,-2.98710393e-06,3.04633022e-06,-8.6462278e-06
9.07452602e-08,-2.15452678e-06,1.99012993e-06,-2.02893589e-05
9.08993272e-08,-4.518011e-07,1.38513172e-07,-2.9658162e-05
9.10533942e-08,1.22019628e-06,-1.55531973e-06,-3.48228168e-05
9.12074611e-08,2.02805472e-06,-2.15849468e-06,-3.37872516e-05
9.13615281e-08,1.62982462e-06,-1.31894171e-06,-2.51968759e-05
9.15155951e-08,2.67899935e-07,5.66340304e-07,-9.49502464e-06
9.16696621e-08,-1.42022361e-06,2.59200556e-06,1.03295661e-05
9.18237291e-08,-2.67353812e-06,3.74786987e-06,2.90899752e-05
9.1977796e-08,-2.85170313e-06,3.28416377e-06,4.09485365e-05
9.21318559e-08,-1.68222346e-06,1.00441434e-06,4.16552793e-05
9.22859229e-08,5.36260245e-07,-2.5546251e-06,3.05362373e-05
9.24399899e-08,2.9351163e-06,-6.17490014e-06,1.12326907e-05
9.25940569e-08,4.41529528e-06,-8.34637194e-06,-9.4174884e-06
9.27481238e-08,4.2411416e-06,-7.94636162e-06,-2.40939771e-05
9.29021908e-08,2.53184521e-06,-4.90590446e-06,-2.80914755e-05
9.30562578e-08,2.47490874e-07,-3.93720882e-07,-2.12409104e-05
9.32103248e-08,-1.37336326e-06,3.70182897e-06,-7.67807796e-06
9.33643918e-08,-1.57943077e-06,5.75381046e-06,6.34092612e-06
9.35184588e-08,-5.59935131e-07,5.25604992e-06,1.53320725e-05
9.36725257e-08,7.52871529e-07,2.98701707e-06,1.67010567e-05
9.38265927e-08,1.37505776e-06,3.87623118e-07,1.12709085e-05
9.39806597e-08,9.37617472e-07,-1.36313815e-06,2.36060578e-06
9.41347267e-08,-1.37205475e-07,-1.93755159e-06,-5.82356415e-06
9.42887937e-08,-1.04724506e-06,-1.76776609e-06,-9.75206603e-06
9.44428606e-08,-1.25656732e-06,-1.45869251e-06,-7.74948694e-06
9.45969276e-08,-8.66040011e-07,-1.24295832e-06,-6.66149731e-07
9.47509946e-08,-4.77454932e-07,-8.80336643e-07,8.21629783e-06
9.49050616e-08,-6.97253881e-07,-5.84425663e-09,1.43601965e-05
9.50591286e-08,-1.6440755e-06,1.40081249e-06,1.40878155e-05
9.52131956e-08,-2.81433358e-06,2.85041847e-06,6.6626958e-06
9.53672554e-08,-3.38500581e-06,3.63420395e-06,-5.034266e-06
9.55213224e-08,-2.75255093e-06,3.34403171e-06,-1.59008796e-05
9.56753894e-08,-9.8090527e-07,2.22968356e-06,-2.13310504e-05
9.58294564e-08,1.17042282e-06,1.07969959e-06,-1.95491011e-05
9.59835234e-08,2.69318866e-06,6.52389929e-07,-1.21386747e-05
9.61375903e-08,2.96835765e-06,1.06416815e-06,-2.67561131e-06
9.62916573e-08,2.16729154e-06,1.60771594e-06,5.38163204e-06
9.64457243e-08,1.10842257e-06,1.20481286e-06,1.01642645e-05
9.65997913e-08,6.61479078e-07,-7.70269651e-07,1.15790872e-05
9.67538583e-08,1.1363162e-06,-3.89434172e-06,1.05416757e-05
9.69079252e-08,2.07556081e-06,-6.78427205e-06,8.0708387e-06
9.70619922e-08,2.58662999e-06,-7.85584416e-06,4.8412976e-06
9.72160592e-08,1.97509871e-06,-6.27377722e-06,1.26786767e-06
9.73701262e-08,2.37495954e-07,-2.47931916e-06,-2.20545326e-06
9.75241932e-08,-1.88895797e-06,2.00035265e-06,-4.96729808e-06
9.76782601e-08,-3.34724245e-06,5.31706564e-06,-6.38520805e-06
9.78323271e-08,-3.37979486e-06,6.20896162e-06,-6.115828e-06
9.79863941e-08,-1.96430824e-06,4.57683609e-06,-4.34438516e-06
9.81404611e-08,1.77466205e-07,1.47071682e-06,-1.78579671e-06
9.82945281e-08,1.97318354e-06,-1.48658353e-06,5.9086517e-07
9.84485951e-08,2.54436668e-06,-2.93118137e-06,2.01327271e-06
9.8602662e-08,1.59778256e-06,-2.39609676e-06,2.29932652e-06
9.87567219e-08,-4.7149237e-07,-4.50089033e-07,1.91500612e-06
9.89107889e-08,-2.76038872e-06,1.71273052e-06,1.56146439e-06
9.90648559e-08,-4.21989125e-06,2.96433768e-06,1.53354563e-06
9.92189229e-08,-4.09668883e-06,2.81276516e-06,1.42264753e-06
9.93729898e-08,-2.30595265e-06,1.5681203e-06,5.47220793e-07
9.95270568e-08,4.7823255e-07,3.78141891e-08,-1.19383776e-06
9.96811238e-08,3.11588701e-06,-1.01815795e-06,-2.86161708e-06
9.98351908e-08,4.56827183e-06,-1.3172554e-06,-2.99449584e-06
9.99892578e-08,4.42152941e-06,-1.12933094e-06,-7.96347422e-07
