Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.63169954e-07,-1.79932272e-06,1.18843955e-05
8.33500593e-08,8.70542806e-07,-1.4625239e-07,4.28289131e-05
8.35041263e-08,2.07579183e-06,1.16938327e-06,6.51903683e-05
8.36581933e-08,2.89074478e-06,1.54060865e-06,6.95993367e-05
8.38122602e-08,2.92103414e-06,1.10445524e-06,5.45722796e-05
8.39663272e-08,2.0048526e-06,3.71305816e-07,2.72110537e-05
8.41203942e-08,5.31517685e-07,-4.01170553e-07,-1.02533181e-06
8.42744612e-08,-6.761843e-07,-1.45127035e-06,-2.03113686e-05
8.44285282e-08,-9.23716868e-07,-3.15225839e-06,-2.64876544e-05
8.45825952e-08,-1.82977331e-07,-5.38736185e-06,-2.15170403e-05
8.47366621e-08,8.70105453e-07,-7.2505477e-06,-1.12101625e-05
8.48907291e-08,1.36518884e-06,-7.38983908e-06,-2.09519749e-06
8.50447961e-08,8.63684363e-07,-4.82705127e-06,1.19577714e-06
8.51988631e-08,-3.8028324e-07,2.77049992e-07,-2.57459533e-06
8.5352923e-08,-1.65540575e-06,6.41036104e-06,-1.11276304e-05
8.55069899e-08,-2.26325278e-06,1.12266725e-05,-2.00175455e-05
8.56610569e-08,-1.85359488e-06,1.25697452e-05,-2.49816203e-05
8.58151239e-08,-4.82073006e-07,9.52000391e-06,-2.40492118e-05
8.59691909e-08,1.4775818e-06,2.97010456e-06,-1.80889037e-05
8.61232579e-08,3.37121196e-06,-4.57616488e-06,-9.52238588e-06
8.62773248e-08,4.28969634e-06,-9.98643736e-06,-3.94997983e-07
8.64313918e-08,3.32017703e-06,-1.09096836e-05,8.49046955e-06
8.65854588e-08,1.4117478e-07,-6.97956239e-06,1.67425715e-05
8.67395258e-08,-4.37870358e-06,-1.30191722e-07,2.29708421e-05
8.68935928e-08,-8.20647074e-06,6.29437409e-06,2.45829488e-05
8.70476597e-08,-9.11316874e-06,9.26273697e-06,1.94280965e-05
8.72017267e-08,-6.11485802e-06,7.65751793e-06,8.00024463e-06
8.73557937e-08,-3.45216051e-07,2.78343032e-06,-5.8440105e-06
8.75098607e-08,5.41509144e-06,-2.52563905e-06,-1.65381134e-05
8.76639277e-08,8.35313949e-06,-5.6235931e-06,-1.97028148e-05
8.78179947e-08,7.30415968e-06,-5.51587027e-06,-1.42116805e-05
8.79720616e-08,3.34634569e-06,-3.18435355e-06,-2.21345408e-06
8.81261286e-08,-1.05726031e-06,-6.38423558e-07,1.23728851e-05
8.82801956e-08,-3.71410079e-06,5.89036119e-07,2.55031009e-05
8.84342626e-08,-3.96766836e-06,4.15120724e-07,3.39222534e-05
8.85883296e-08,-2.73923683e-06,-2.42789273e-08,3.55234879e-05
8.87423894e-08,-1.45080935e-06,4.38665836e-07,2.96544385e-05
8.88964564e-08,-7.74486693e-07,1.86069485e-06,1.73638655e-05
8.90505234e-08,-2.40576725e-07,3.06041602e-06,1.17332434e-06
8.92045904e-08,1.0386417e-06,2.64315895e-06,-1.57345639e-05
8.93586574e-08,3.25269707e-06,2.97092157e-07,-3.03795641e-05
8.95127243e-08,5.4178704e-06,-2.77169556e-06,-4.03339473e-05
8.96667913e-08,5.98831457e-06,-4.65244875e-06,-4.37113595e-05
8.98208583e-08,4.06250911e-06,-4.11882274e-06,-3.94788913e-05
8.99749253e-08,2.22991673e-07,-1.49794414e-06,-2.82888013e-05
9.01289923e-08,-3.65720916e-06,1.62379115e-06,-1.30723656e-05
9.02830593e-08,-5.53488599e-06,3.54787221e-06,1.63192692e-06
9.04371262e-08,-4.49259005e-06,3.55293196e-06,1.16512456e-05
9.05911932e-08,-1.34568995e-06,2.18872924e-06,1.5204133e-05
9.07452602e-08,1.86830562e-06,6.85009866e-07,1.35173614e-05
9.08993272e-08,3.23347376e-06,-2.69924385e-08,9.67809137e-06
9.10533942e-08,2.22317954e-06,3.75357416e-08,6.69970268e-06
9.12074611e-08,-3.86704642e-08,5.73431258e-08,6.11083942e-06
9.13615281e-08,-1.73632122e-06,-7.91187972e-07,7.64995184e-06
9.15155951e-08,-1.81100222e-06,-2.49104733e-06,9.8283499e-06
9.16696621e-08,-7.43613271e-07,-3.98115662e-06,1.08577469e-05
9.18237291e-08,-2.05583142e-08,-3.85364137e-06,9.5931764e-06
9.1977796e-08,-7.4145305e-07,-1.4807764e-06,6.18815329e-06
9.21318559e-08,-2.57628585e-06,2.32520301e-06,2.10282928e-06
9.22859229e-08,-3.95657389e-06,5.67295774e-06,-6.71483065e-07
9.24399899e-08,-3.3360152e-06,6.75987621e-06,-7.61863532e-07
9.25940569e-08,-4.85207465e-07,5.01768272e-06,1.85042904e-06
9.27481238e-08,3.22213737e-06,1.42695717e-06,5.9742606e-06
9.29021908e-08,5.7118732e-06,-2.15624164e-06,9.9462095e-06
9.30562578e-08,5.58039574e-06,-4.10970733e-06,1.22073261e-05
9.32103248e-08,2.9534674e-06,-3.85028488e-06,1.13496435e-05
9.33643918e-08,-7.03323735e-07,-1.90990886e-06,6.06920366e-06
9.35184588e-08,-3.57740032e-06,5.98061547e-07,-4.26606584e-06
9.36725257e-08,-4.53536632e-06,2.6154969e-06,-1.84095516e-05
9.38265927e-08,-3.53900987e-06,3.47536002e-06,-3.2409258e-05
9.39806597e-08,-1.34099719e-06,2.90292746e-06,-4.04424827e-05
9.41347267e-08,1.1325792e-06,9.21089224e-07,-3.74937626e-05
9.42887937e-08,3.18190291e-06,-2.10241842e-06,-2.24587129e-05
9.44428606e-08,4.35871743e-06,-5.35267191e-06,4.64686536e-07
9.45969276e-08,4.3659129e-06,-7.70624047e-06,2.3318431e-05
9.47509946e-08,3.09411303e-06,-8.18442186e-06,3.81341597e-05
9.49050616e-08,8.07826041e-07,-6.47228899e-06,4.06642757e-05
9.50591286e-08,-1.76281674e-06,-3.13932242e-06,3.19730498e-05
9.52131956e-08,-3.65763253e-06,6.29864189e-07,1.72012278e-05
9.53672554e-08,-4.16643388e-06,3.60983472e-06,2.53799158e-06
9.55213224e-08,-3.24760663e-06,5.07736149e-06,-7.71883697e-06
9.56753894e-08,-1.58116518e-06,5.08367339e-06,-1.25165107e-05
9.58294564e-08,-1.60253265e-07,4.32004072e-06,-1.34179518e-05
9.59835234e-08,3.30502957e-07,3.65362484e-06,-1.27405929e-05
9.61375903e-08,-6.89053508e-08,3.58486773e-06,-1.18175749e-05
9.62916573e-08,-6.79628158e-07,3.93670325e-06,-1.04600649e-05
9.64457243e-08,-7.38881567e-07,4.02707428e-06,-7.75912122e-06
9.65997913e-08,1.08195621e-08,3.19750461e-06,-3.38521568e-06
9.67538583e-08,1.17743264e-06,1.27985368e-06,1.7587588e-06
9.69079252e-08,2.10002213e-06,-1.31266859e-06,6.02600039e-06
9.70619922e-08,2.40585655e-06,-3.88818307e-06,8.12830331e-06
9.72160592e-08,2.22111544e-06,-5.84476038e-06,7.84756776e-06
9.73701262e-08,1.8761948e-06,-6.78785909e-06,5.79373591e-06
9.75241932e-08,1.48863171e-06,-6.47299794e-06,2.60149386e-06
9.76782601e-08,8.75652518e-07,-4.79401842e-06,-1.50953474e-06
9.78323271e-08,-1.11987532e-07,-1.94849463e-06,-6.33353284e-06
9.79863941e-08,-1.228771e-06,1.37791699e-06,-1.09022358e-05
9.81404611e-08,-1.9216161e-06,4.15874911e-06,-1.33401509e-05
9.82945281e-08,-1.82428778e-06,5.52568372e-06,-1.18134949e-05
9.84485951e-08,-1.16385786e-06,5.27228985e-06,-5.93399818e-06
9.8602662e-08,-6.45861746e-07,3.95728739e-06,2.56787257e-06
9.87567219e-08,-8.45152783e-07,2.4533706e-06,1.05197405e-05
9.89107889e-08,-1.66188636e-06,1.31538616e-06,1.48547679e-05
9.90648559e-08,-2.32595835e-06,4.75798856e-07,1.39684626e-05
9.92189229e-08,-1.96063024e-06,-5.28267265e-07,8.22380298e-06
9.93729898e-08,-2.88458011e-07,-1.98271869e-06,-3.40874408e-07
9.95270568e-08,2.08188931e-06,-3.59729302e-06,-8.7246699e-06
9.96811238e-08,3.9701531e-06,-4.59750572e-06,-1.38786227e-05
9.98351908e-08,4.32574643e-06,-4.22107041e-06,-1.37845955e-05
9.99892578e-08,2.88206184e-06,-2.2884326e-06,-8.39979111e-06
