Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.67624284e-06,1.99855231e-06,2.76414244e-06
8.33500593e-08,-6.02616274e-06,2.9621599e-06,1.26435152e-05
8.35041263e-08,-6.12145777e-06,4.31085118e-06,1.47313067e-05
8.36581933e-08,-5.14735621e-06,5.76632738e-06,1.05442623e-05
8.38122602e-08,-2.46363061e-06,6.40690314e-06,5.38205586e-06
8.39663272e-08,1.82965925e-06,5.20457525e-06,4.28100611e-06
8.41203942e-08,6.62118237e-06,1.9041662e-06,8.52491939e-06
8.42744612e-08,1.00968036e-05,-2.45899992e-06,1.48085583e-05
8.44285282e-08,1.06234183e-05,-5.97987128e-06,1.7556602e-05
8.45825952e-08,7.76010529e-06,-7.08336893e-06,1.29134869e-05
8.47366621e-08,2.69361999e-06,-5.60225953e-06,1.66586972e-06
8.48907291e-08,-2.32606044e-06,-2.82156543e-06,-1.11691079e-05
8.50447961e-08,-5.26011809e-06,-4.31400736e-07,-1.9985775e-05
8.51988631e-08,-5.39719485e-06,7.00113674e-07,-2.26682714e-05
8.5352923e-08,-3.55587053e-06,9.05857007e-07,-2.17298784e-05
8.55069899e-08,-1.34406946e-06,1.06068796e-06,-2.15387045e-05
8.56610569e-08,-1.19714144e-07,1.63644802e-06,-2.40935351e-05
8.58151239e-08,-3.32704019e-07,2.35021184e-06,-2.70828496e-05
8.59691909e-08,-1.46552111e-06,2.57250917e-06,-2.58149339e-05
8.61232579e-08,-2.37758945e-06,1.93311098e-06,-1.71314441e-05
8.62773248e-08,-1.85301235e-06,5.37202368e-07,-1.90945116e-06
8.64313918e-08,7.49354513e-07,-1.25511542e-06,1.56009464e-05
8.65854588e-08,4.94394635e-06,-3.10089285e-06,3.04678852e-05
8.67395258e-08,9.06277455e-06,-4.69495308e-06,3.93360788e-05
8.68935928e-08,1.09743396e-05,-5.62980676e-06,4.08706182e-05
8.70476597e-08,9.29560883e-06,-5.39752546e-06,3.49928705e-05
8.72017267e-08,4.30581622e-06,-3.67798884e-06,2.23826773e-05
8.73557937e-08,-2.12103669e-06,-7.1695564e-07,4.88598744e-06
8.75098607e-08,-7.53816357e-06,2.58190767e-06,-1.3899451e-05
8.76639277e-08,-1.01905753e-05,5.04271702e-06,-2.90330863e-05
8.78179947e-08,-9.72195267e-06,5.87819477e-06,-3.59718433e-05
8.79720616e-08,-7.0371434e-06,5.15408556e-06,-3.27417292e-05
8.81261286e-08,-3.61010916e-06,3.69052168e-06,-2.11407732e-05
8.82801956e-08,-7.40064252e-07,2.43900217e-06,-6.09422932e-06
8.84342626e-08,9.09003347e-07,1.79396557e-06,6.6010698e-06
8.85883296e-08,1.38726875e-06,1.37900327e-06,1.29910813e-05
8.87423894e-08,1.24092332e-06,4.83851807e-07,1.26828809e-05
8.88964564e-08,1.14645297e-06,-1.20528193e-06,8.59000284e-06
8.90505234e-08,1.52968357e-06,-3.17015179e-06,4.85482224e-06
8.92045904e-08,2.31206741e-06,-4.27822761e-06,4.21610366e-06
8.93586574e-08,2.92509003e-06,-3.52681741e-06,6.46480839e-06
8.95127243e-08,2.65958693e-06,-8.3103896e-07,8.89973217e-06
8.96667913e-08,1.1891882e-06,2.69128668e-06,8.35239371e-06
8.98208583e-08,-1.07866549e-06,5.19327114e-06,3.3858646e-06
8.99749253e-08,-3.1279792e-06,5.11214239e-06,-4.6610221e-06
9.01289923e-08,-3.91887306e-06,2.14099236e-06,-1.22542469e-05
9.02830593e-08,-3.02796343e-06,-2.46860964e-06,-1.54286754e-05
9.04371262e-08,-8.80153152e-07,-6.53096322e-06,-1.17889404e-05
9.05911932e-08,1.57151533e-06,-8.11759401e-06,-1.83671375e-06
9.07452602e-08,3.42050566e-06,-6.57229612e-06,1.09603852e-05
9.08993272e-08,4.21360483e-06,-2.75415869e-06,2.14422253e-05
9.10533942e-08,3.97503482e-06,1.5580315e-06,2.48945162e-05
9.12074611e-08,2.97097495e-06,4.6575401e-06,1.91413128e-05
9.13615281e-08,1.48566119e-06,5.67853749e-06,5.64119046e-06
9.15155951e-08,-2.24346081e-07,4.78453603e-06,-1.09938574e-05
9.16696621e-08,-1.86244165e-06,2.82778683e-06,-2.49258737e-05
9.18237291e-08,-3.06429183e-06,7.94086816e-07,-3.16137412e-05
9.1977796e-08,-3.50517757e-06,-6.36813979e-07,-2.96609323e-05
9.21318559e-08,-3.0736494e-06,-1.25462827e-06,-2.09855843e-05
9.22859229e-08,-1.94886047e-06,-1.2542215e-06,-9.27944984e-06
9.24399899e-08,-5.22453433e-07,-1.03084494e-06,2.11665451e-06
9.25940569e-08,7.58031319e-07,-9.04471506e-07,1.14337226e-05
9.27481238e-08,1.52343966e-06,-8.88416196e-07,1.81755786e-05
9.29021908e-08,1.55878342e-06,-6.76486763e-07,2.20767251e-05
9.30562578e-08,8.70440374e-07,6.89241588e-08,2.25857475e-05
9.32103248e-08,-2.45823259e-07,1.26520126e-06,1.93767864e-05
9.33643918e-08,-1.23891959e-06,2.19354456e-06,1.31646993e-05
9.35184588e-08,-1.52082134e-06,1.85129988e-06,5.77654828e-06
9.36725257e-08,-7.74056218e-07,-2.76651406e-07,-7.48995944e-07
9.38265927e-08,8.4987505e-07,-3.59839987e-06,-5.23583822e-06
9.39806597e-08,2.75764728e-06,-6.50934771e-06,-7.69108101e-06
9.41347267e-08,4.14520036e-06,-7.25359496e-06,-8.73848694e-06
9.42887937e-08,4.29189549e-06,-5.00668602e-06,-8.84623933e-06
9.44428606e-08,2.84256112e-06,-4.29931731e-07,-8.11899554e-06
9.45969276e-08,1.97856025e-08,4.65849871e-06,-6.72249871e-06
9.47509946e-08,-3.34354991e-06,8.26640462e-06,-5.34489482e-06
9.49050616e-08,-6.04565412e-06,9.21429364e-06,-5.07816958e-06
9.50591286e-08,-6.99050725e-06,7.53474524e-06,-6.65682455e-06
9.52131956e-08,-5.68280757e-06,4.16753301e-06,-9.60672151e-06
9.53672554e-08,-2.4709409e-06,3.12862056e-07,-1.20376126e-05
9.55213224e-08,1.57206159e-06,-3.05681283e-06,-1.14386639e-05
9.56753894e-08,5.05356638e-06,-5.30273473e-06,-6.19458569e-06
9.58294564e-08,6.79329287e-06,-6.04618526e-06,3.06931679e-06
9.59835234e-08,6.2698291e-06,-5.18758316e-06,1.33418707e-05
9.61375903e-08,3.81921291e-06,-3.04325272e-06,2.06640998e-05
9.62916573e-08,4.79076334e-07,-3.92903274e-07,2.24258711e-05
9.64457243e-08,-2.49993809e-06,1.78414734e-06,1.89758612e-05
9.65997913e-08,-4.21446293e-06,2.78323978e-06,1.3296004e-05
9.67538583e-08,-4.41982547e-06,2.51817369e-06,8.88950672e-06
9.69079252e-08,-3.44928071e-06,1.49847517e-06,7.36807169e-06
9.70619922e-08,-1.85587191e-06,4.46653729e-07,7.44990393e-06
9.72160592e-08,-1.00557401e-07,-1.44337719e-07,6.02415139e-06
9.73701262e-08,1.51216807e-06,-2.07896633e-07,4.67185373e-07
9.75241932e-08,2.74609215e-06,-1.22702186e-08,-9.35124535e-06
9.76782601e-08,3.36492599e-06,1.02457065e-07,-2.06318364e-05
9.78323271e-08,3.19748074e-06,-5.49549881e-08,-2.89985346e-05
9.79863941e-08,2.26590237e-06,-4.91654646e-07,-3.07945229e-05
9.81404611e-08,8.09149185e-07,-1.08812071e-06,-2.49865789e-05
9.82945281e-08,-7.99821805e-07,-1.66285133e-06,-1.36491626e-05
9.84485951e-08,-2.16072567e-06,-1.99991473e-06,-8.36166919e-07
9.8602662e-08,-2.94390111e-06,-1.84549026e-06,9.41330927e-06
9.87567219e-08,-2.96336975e-06,-9.83080781e-07,1.4771419e-05
9.89107889e-08,-2.27638543e-06,6.11922474e-07,1.5206434e-05
9.90648559e-08,-1.22788583e-06,2.62972389e-06,1.23741502e-05
9.92189229e-08,-3.25636165e-07,4.3920154e-06,8.43809539e-06
9.93729898e-08,2.51205918e-08,5.06267088e-06,5.06298011e-06
9.95270568e-08,-2.01570543e-07,4.03443164e-06,2.970477e-06
9.96811238e-08,-5.9040957e-07,1.3084649e-06,2.04187745e-06
9.98351908e-08,-5.44589739e-07,-2.33709079e-06,1.68857866e-06
9.99892578e-08,3.07913524e-07,-5.5858527e-06,1.25674728e-06
