Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.6315879e-06,-1.82028828e-06,-8.39163476e-08
8.33500593e-08,-1.1345885e-06,9.26071607e-07,1.10075989e-05
8.35041263e-08,-4.56630323e-06,3.98028124e-06,1.52945395e-05
8.36581933e-08,-6.35533434e-06,5.97077451e-06,1.25107517e-05
8.38122602e-08,-5.91287107e-06,5.93080631e-06,5.53931659e-06
8.39663272e-08,-3.72650311e-06,4.00244153e-06,-1.8302967e-06
8.41203942e-08,-1.05859704e-06,1.37739141e-06,-7.14737916e-06
8.42744612e-08,8.02700981e-07,-5.17335423e-07,-1.00241996e-05
8.44285282e-08,1.22983772e-06,-9.73992542e-07,-1.13057358e-05
8.45825952e-08,4.54593078e-07,-3.63996321e-07,-1.19025653e-05
8.47366621e-08,-7.64075821e-07,3.29742988e-07,-1.23285427e-05
8.48907291e-08,-1.68745896e-06,3.7113486e-07,-1.28621459e-05
8.50447961e-08,-1.9625727e-06,-2.11037616e-07,-1.35222936e-05
8.51988631e-08,-1.63161656e-06,-8.18852527e-07,-1.36090985e-05
8.5352923e-08,-9.23886716e-07,-9.2587203e-07,-1.15258645e-05
8.55069899e-08,-7.33114192e-08,-5.57742624e-07,-5.69556414e-06
8.56610569e-08,7.22513676e-07,-2.22134858e-07,3.78787308e-06
8.58151239e-08,1.28836268e-06,-4.21543746e-07,1.42376093e-05
8.59691909e-08,1.52655832e-06,-1.22368169e-06,2.13673411e-05
8.61232579e-08,1.5216981e-06,-2.24145788e-06,2.17811794e-05
8.62773248e-08,1.56366787e-06,-2.98062901e-06,1.51688746e-05
8.64313918e-08,2.00342583e-06,-3.20771187e-06,4.55767849e-06
8.65854588e-08,2.999564e-06,-3.04600667e-06,-5.48789922e-06
8.67395258e-08,4.32351817e-06,-2.77384606e-06,-1.1363144e-05
8.68935928e-08,5.36024481e-06,-2.53751341e-06,-1.19667302e-05
8.70476597e-08,5.33195271e-06,-2.19701178e-06,-8.57575742e-06
8.72017267e-08,3.67062353e-06,-1.41531359e-06,-3.50422579e-06
8.73557937e-08,3.9639275e-07,6.33700523e-08,1.37874531e-06
8.75098607e-08,-3.68760652e-06,2.11335873e-06,5.38198992e-06
8.76639277e-08,-7.15165288e-06,4.12011104e-06,8.76018476e-06
8.78179947e-08,-8.49462504e-06,5.2110322e-06,1.19568031e-05
8.79720616e-08,-6.91127207e-06,4.77085223e-06,1.49347325e-05
8.81261286e-08,-2.85463921e-06,2.9224982e-06,1.69223913e-05
8.82801956e-08,2.02205706e-06,5.72997692e-07,1.65183719e-05
8.84342626e-08,5.61858542e-06,-1.10613962e-06,1.21071007e-05
8.85883296e-08,6.42079203e-06,-1.41127475e-06,2.72098009e-06
8.87423894e-08,4.1901626e-06,-4.7649911e-07,-1.07407777e-05
8.88964564e-08,-3.85729777e-08,9.76891442e-07,-2.47102544e-05
8.90505234e-08,-4.52376844e-06,2.21574055e-06,-3.36879239e-05
8.92045904e-08,-7.55603196e-06,2.89558398e-06,-3.28168244e-05
8.93586574e-08,-8.04911451e-06,3.0339304e-06,-2.09687005e-05
8.95127243e-08,-5.8775322e-06,2.73803994e-06,-2.07432504e-06
8.96667913e-08,-1.91233403e-06,2.02947672e-06,1.65787587e-05
8.98208583e-08,2.32580896e-06,8.80384107e-07,2.81076736e-05
8.99749253e-08,5.35503796e-06,-6.96052894e-07,2.93632766e-05
9.01289923e-08,6.42841769e-06,-2.60428374e-06,2.17834931e-05
9.02830593e-08,5.7783086e-06,-4.6373234e-06,9.71947156e-06
9.04371262e-08,4.24885184e-06,-6.42002351e-06,-2.1540468e-06
9.05911932e-08,2.62237313e-06,-7.37921982e-06,-1.064762e-05
9.07452602e-08,1.15746286e-06,-6.873242e-06,-1.44968662e-05
9.08993272e-08,-3.52565365e-07,-4.51663709e-06,-1.39446111e-05
9.10533942e-08,-2.14288866e-06,-5.28208204e-07,-1.02018857e-05
9.12074611e-08,-4.06582922e-06,4.1438534e-06,-5.02729927e-06
9.13615281e-08,-5.51101994e-06,8.03916737e-06,-2.44750652e-07
9.15155951e-08,-5.70490238e-06,9.71439385e-06,2.90773278e-06
9.16696621e-08,-4.19330536e-06,8.4106523e-06,4.23678785e-06
9.18237291e-08,-1.19075105e-06,4.50464677e-06,4.38941197e-06
9.1977796e-08,2.42918327e-06,-5.74234036e-07,3.99659984e-06
9.21318559e-08,5.48961088e-06,-4.97769315e-06,2.8538193e-06
9.22859229e-08,7.00359578e-06,-7.29987369e-06,-2.60562842e-08
9.24399899e-08,6.52946937e-06,-7.13723739e-06,-5.38237555e-06
9.25940569e-08,4.24545078e-06,-5.04551963e-06,-1.25019969e-05
9.27481238e-08,8.40175005e-07,-2.06730647e-06,-1.88870381e-05
9.29021908e-08,-2.68887015e-06,7.88260138e-07,-2.11448096e-05
9.30562578e-08,-5.3090348e-06,2.86547674e-06,-1.65912097e-05
9.32103248e-08,-6.2720278e-06,3.91525145e-06,-4.71460862e-06
9.33643918e-08,-5.40282099e-06,3.98706879e-06,1.21727553e-05
9.35184588e-08,-3.17951617e-06,3.28944293e-06,2.93586163e-05
9.36725257e-08,-4.72826684e-07,2.06875325e-06,4.11965229e-05
9.38265927e-08,1.89516118e-06,5.74037927e-07,4.3228436e-05
9.39806597e-08,3.47718446e-06,-8.85623933e-07,3.41278355e-05
9.41347267e-08,4.23467418e-06,-1.92096672e-06,1.64774046e-05
9.42887937e-08,4.31345052e-06,-2.17308479e-06,-4.10360144e-06
9.44428606e-08,3.80543452e-06,-1.51783809e-06,-2.114372e-05
9.45969276e-08,2.70707756e-06,-2.45842699e-07,-2.97893985e-05
9.47509946e-08,1.0514616e-06,9.90777608e-07,-2.85179776e-05
9.49050616e-08,-9.17319198e-07,1.47573553e-06,-1.95082903e-05
9.50591286e-08,-2.68644726e-06,7.88617456e-07,-7.60301009e-06
9.52131956e-08,-3.66042627e-06,-9.39809297e-07,1.75488105e-06
9.53672554e-08,-3.49104857e-06,-3.02488775e-06,4.84773091e-06
9.55213224e-08,-2.34415597e-06,-4.49972185e-06,1.29353066e-06
9.56753894e-08,-8.9854467e-07,-4.51423148e-06,-5.91111348e-06
9.58294564e-08,2.40066456e-08,-2.73878345e-06,-1.20552768e-05
9.59835234e-08,-2.12610907e-08,4.09901304e-07,-1.32451305e-05
9.61375903e-08,-8.0202949e-07,3.88199896e-06,-8.42561985e-06
9.62916573e-08,-1.55064288e-06,6.39992231e-06,2.24972496e-07
9.64457243e-08,-1.50313747e-06,7.03106707e-06,8.66127266e-06
9.65997913e-08,-4.58266555e-07,5.64691481e-06,1.32194155e-05
9.67538583e-08,1.07786855e-06,2.94644678e-06,1.24933613e-05
9.69079252e-08,2.2496622e-06,3.52822553e-08,7.86656892e-06
9.70619922e-08,2.4728497e-06,-2.21603341e-06,2.50605217e-06
9.72160592e-08,1.83677628e-06,-3.59585056e-06,-5.2853477e-07
9.73701262e-08,9.56824238e-07,-4.38830784e-06,2.32755326e-08
9.75241932e-08,4.5565676e-07,-4.8441857e-06,3.11067242e-06
9.76782601e-08,5.02096668e-07,-4.78046877e-06,6.26210885e-06
9.78323271e-08,7.58802457e-07,-3.70249768e-06,7.17907369e-06
9.79863941e-08,7.51076072e-07,-1.39780082e-06,4.95225277e-06
9.81404611e-08,2.74156946e-07,1.60250454e-06,2.42943031e-07
9.82945281e-08,-4.81981147e-07,4.15726436e-06,-5.37470441e-06
9.84485951e-08,-1.11255338e-06,5.15810916e-06,-1.018701e-05
9.8602662e-08,-1.32475952e-06,4.22898302e-06,-1.27666472e-05
9.87567219e-08,-1.12003988e-06,1.93636197e-06,-1.21761377e-05
9.89107889e-08,-7.53694906e-07,-5.73585794e-07,-8.27968688e-06
9.90648559e-08,-5.48962817e-07,-2.1831022e-06,-2.12832629e-06
9.92189229e-08,-6.69939027e-07,-2.31970284e-06,4.08961614e-06
9.93729898e-08,-1.0142528e-06,-1.13436056e-06,7.90497688e-06
9.95270568e-08,-1.26306418e-06,6.33053105e-07,7.90195281e-06
9.96811238e-08,-1.05867707e-06,1.99722854e-06,4.61845048e-06
9.98351908e-08,-2.42752378e-07,2.18970604e-06,2.7736354e-07
9.99892578e-08,1.00238447e-06,1.03523234e-06,-2.55673422e-06
