Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.9481755e-06,-6.55886242e-06,-1.45628101e-05
8.31959923e-08,3.96036467e-06,-4.96878238e-06,-4.63787183e-06
8.33500593e-08,6.11849998e-07,-1.69936789e-06,6.43486965e-06
8.35041263e-08,-2.46220702e-06,1.12439693e-06,1.5980364e-05
8.36581933e-08,-3.08282597e-06,2.1526298e-06,2.1965132e-05
8.38122602e-08,-8.86920475e-07,1.52466805e-06,2.34077579e-05
8.39663272e-08,2.6944499e-06,3.72401246e-07,2.03677046e-05
8.41203942e-08,5.59467162e-06,-3.20965114e-07,1.38238247e-05
8.42744612e-08,6.43556677e-06,-4.82018777e-07,5.62147216e-06
8.44285282e-08,5.13962095e-06,-7.49130493e-07,-1.80334041e-06
8.45825952e-08,2.63384413e-06,-1.6146555e-06,-6.29092756e-06
8.47366621e-08,6.39651887e-08,-2.73233081e-06,-7.1692748e-06
8.48907291e-08,-1.85642421e-06,-3.02906915e-06,-5.8490682e-06
8.50447961e-08,-3.01066029e-06,-1.55470207e-06,-5.03004685e-06
8.51988631e-08,-3.62247397e-06,1.60471086e-06,-6.87319516e-06
8.5352923e-08,-3.91296726e-06,5.10285508e-06,-1.144609e-05
8.55069899e-08,-3.93977052e-06,7.0267829e-06,-1.6538399e-05
8.56610569e-08,-3.63755157e-06,6.06678714e-06,-1.89053007e-05
8.58151239e-08,-2.92526943e-06,2.36365645e-06,-1.60854052e-05
8.59691909e-08,-1.76853632e-06,-2.51733809e-06,-7.87646968e-06
8.61232579e-08,-2.08511679e-07,-6.43939848e-06,3.12518955e-06
8.62773248e-08,1.59803017e-06,-7.80822756e-06,1.22478068e-05
8.64313918e-08,3.35663299e-06,-6.31224975e-06,1.47823612e-05
8.65854588e-08,4.69436191e-06,-2.95069435e-06,8.65768379e-06
8.67395258e-08,5.30008037e-06,5.5925841e-07,-3.75100444e-06
8.68935928e-08,5.05423395e-06,2.65989502e-06,-1.6196127e-05
8.70476597e-08,4.04756702e-06,2.682277e-06,-2.16478802e-05
8.72017267e-08,2.48678816e-06,1.09739881e-06,-1.61700991e-05
8.73557937e-08,5.90056629e-07,-8.32337264e-07,-1.11632176e-06
8.75098607e-08,-1.44028672e-06,-1.79681251e-06,1.77214097e-05
8.76639277e-08,-3.36209928e-06,-1.14123782e-06,3.32851341e-05
8.78179947e-08,-4.85469855e-06,8.78403284e-07,4.06335566e-05
8.79720616e-08,-5.57654948e-06,3.37196798e-06,3.85949243e-05
8.81261286e-08,-5.3086851e-06,5.35978779e-06,2.91564793e-05
8.82801956e-08,-4.0743862e-06,6.18530248e-06,1.55708985e-05
8.84342626e-08,-2.13533667e-06,5.6210838e-06,7.61881438e-07
8.85883296e-08,1.27155261e-07,3.78239793e-06,-1.3026126e-05
8.87423894e-08,2.33808896e-06,1.05433048e-06,-2.36951601e-05
8.88964564e-08,4.1687781e-06,-1.92801804e-06,-2.9071065e-05
8.90505234e-08,5.30588386e-06,-4.37080371e-06,-2.77467916e-05
8.92045904e-08,5.44955128e-06,-5.56273881e-06,-2.04335029e-05
8.93586574e-08,4.42858618e-06,-5.19580635e-06,-1.03765606e-05
8.95127243e-08,2.37534869e-06,-3.57046656e-06,-1.95499592e-06
8.96667913e-08,-2.153173e-07,-1.51115842e-06,1.81876521e-06
8.98208583e-08,-2.66006055e-06,4.39276135e-08,1.01853675e-06
8.99749253e-08,-4.40295116e-06,5.64243749e-07,-1.62195113e-06
9.01289923e-08,-5.21078618e-06,2.20086008e-07,-2.92750042e-06
9.02830593e-08,-5.09933761e-06,-3.17328698e-07,-1.49348966e-06
9.04371262e-08,-4.13243151e-06,-4.31461501e-07,1.74233162e-06
9.05911932e-08,-2.37900849e-06,-1.54530966e-09,4.72399915e-06
9.07452602e-08,-9.90916362e-08,6.46860428e-07,6.0221073e-06
9.08993272e-08,2.10526923e-06,1.16623016e-06,5.67028201e-06
9.10533942e-08,3.44091609e-06,1.51810298e-06,4.7074559e-06
9.12074611e-08,3.33874323e-06,1.90051412e-06,4.12386407e-06
9.13615281e-08,1.82732094e-06,2.39830524e-06,4.18638501e-06
9.15155951e-08,-4.24295337e-07,2.75806451e-06,4.5465822e-06
9.16696621e-08,-2.42069132e-06,2.53208691e-06,4.78924721e-06
9.18237291e-08,-3.29447107e-06,1.43245711e-06,4.79591608e-06
9.1977796e-08,-2.66417419e-06,-4.19624371e-07,4.63068045e-06
9.21318559e-08,-7.6651321e-07,-2.50847188e-06,4.19071785e-06
9.22859229e-08,1.69617942e-06,-4.15736304e-06,3.09209554e-06
9.24399899e-08,3.92367338e-06,-4.82209634e-06,9.6434087e-07
9.25940569e-08,5.38162476e-06,-4.28880276e-06,-2.16573176e-06
9.27481238e-08,5.94489893e-06,-2.72722809e-06,-5.81392806e-06
9.29021908e-08,5.7569182e-06,-6.17564297e-07,-9.33526462e-06
9.30562578e-08,4.97782275e-06,1.40479995e-06,-1.2214271e-05
9.32103248e-08,3.6704771e-06,2.73537512e-06,-1.40789689e-05
9.33643918e-08,1.87375781e-06,2.98766736e-06,-1.45354679e-05
9.35184588e-08,-2.98116817e-07,2.16338435e-06,-1.31551587e-05
9.36725257e-08,-2.65700328e-06,7.00455189e-07,-9.72911948e-06
9.38265927e-08,-5.0058361e-06,-7.00482531e-07,-4.58046225e-06
9.39806597e-08,-7.13563031e-06,-1.42723957e-06,1.32791263e-06
9.41347267e-08,-8.7127637e-06,-1.27738895e-06,6.56761358e-06
9.42887937e-08,-9.23260359e-06,-4.95593213e-07,9.66968673e-06
9.44428606e-08,-8.21706817e-06,5.17103274e-07,9.77358741e-06
9.45969276e-08,-5.56001987e-06,1.54207078e-06,7.34238347e-06
9.47509946e-08,-1.72962496e-06,2.60893603e-06,4.46566401e-06
9.49050616e-08,2.38659527e-06,3.73366083e-06,4.15609566e-06
9.50591286e-08,5.89074625e-06,4.60435285e-06,8.60866658e-06
9.52131956e-08,8.20343212e-06,4.58260911e-06,1.73437202e-05
9.53672554e-08,9.0977037e-06,3.08399558e-06,2.66366333e-05
9.55213224e-08,8.53665279e-06,5.06300637e-08,3.09634088e-05
9.56753894e-08,6.56704879e-06,-3.8358744e-06,2.58135588e-05
9.58294564e-08,3.40873589e-06,-7.3593651e-06,1.02328295e-05
9.59835234e-08,-3.96647067e-07,-9.24612323e-06,-1.22893962e-05
9.61375903e-08,-3.99650844e-06,-8.66435676e-06,-3.49373076e-05
9.62916573e-08,-6.45323234e-06,-5.5964083e-06,-5.00622409e-05
9.64457243e-08,-7.06937408e-06,-9.78255798e-07,-5.20656286e-05
9.65997913e-08,-5.66269364e-06,3.53212408e-06,-3.96960168e-05
9.67538583e-08,-2.68244389e-06,6.19930961e-06,-1.68625793e-05
9.69079252e-08,8.60171951e-07,6.08075106e-06,8.60629552e-06
9.70619922e-08,3.68923565e-06,3.63379377e-06,2.8031016e-05
9.72160592e-08,4.76384366e-06,5.40162432e-07,3.55033844e-05
9.73701262e-08,3.77992933e-06,-1.26905866e-06,3.02501267e-05
9.75241932e-08,1.37210304e-06,-8.261311e-07,1.65184283e-05
9.76782601e-08,-1.18723574e-06,1.26340319e-06,1.154242e-06
9.78323271e-08,-2.68535905e-06,3.28207489e-06,-9.6765134e-06
9.79863941e-08,-2.63547622e-06,3.61650609e-06,-1.2902221e-05
9.81404611e-08,-1.47705214e-06,1.85476529e-06,-9.13016447e-06
9.82945281e-08,-1.79736702e-07,-1.01413002e-06,-1.59062506e-06
9.84485951e-08,4.47079202e-07,-3.38958125e-06,5.68287214e-06
9.8602662e-08,2.32170379e-07,-4.16809598e-06,9.52667597e-06
9.87567219e-08,-3.94481788e-07,-3.35463528e-06,8.6732307e-06
9.89107889e-08,-8.59499437e-07,-1.80938878e-06,3.99327837e-06
9.90648559e-08,-9.05151921e-07,-4.55778036e-07,-2.04229627e-06
9.92189229e-08,-6.76429067e-07,3.52498205e-07,-6.53195275e-06
9.93729898e-08,-4.60416715e-07,8.89509295e-07,-7.53130371e-06
9.95270568e-08,-3.60159504e-07,1.61223784e-06,-5.00871738e-06
9.96811238e-08,-1.91938099e-07,2.63437664e-06,-7.80587811e-07
9.98351908e-08,3.2383096e-07,3.53771384e-06,2.59677699e-06
9.99892578e-08,1.27092278e-06,3.62652327e-06,3.33501544e-06
