Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.35041263e-08,-2.78598964e-06,6.84882139e-07,-3.97600597e-05
8.36581933e-08,-4.81970801e-06,4.04407683e-06,-3.1623189e-05
8.38122602e-08,-6.12475196e-06,6.50626362e-06,-1.78877472e-05
8.39663272e-08,-6.50208085e-06,7.00642204e-06,6.82579639e-07
8.41203942e-08,-5.58883767e-06,5.19814057e-06,2.05074211e-05
8.42744612e-08,-3.18474963e-06,1.59245155e-06,3.61475904e-05
8.44285282e-08,2.9945582e-07,-2.64712753e-06,4.28497733e-05
8.45825952e-08,3.75862692e-06,-6.18480999e-06,3.90825553e-05
8.47366621e-08,5.86871602e-06,-8.0341506e-06,2.74761787e-05
8.48907291e-08,5.83168139e-06,-7.87108365e-06,1.35215978e-05
8.50447961e-08,3.86570173e-06,-6.0497041e-06,2.72126658e-06
8.51988631e-08,1.08540473e-06,-3.38724226e-06,-2.06685672e-06
8.5352923e-08,-1.15379225e-06,-8.36988704e-07,-1.45366721e-06
8.55069899e-08,-2.00799218e-06,8.58131784e-07,1.82433155e-06
8.56610569e-08,-1.51618622e-06,1.43500995e-06,5.15257034e-06
8.58151239e-08,-4.14108797e-07,1.17941124e-06,7.43781357e-06
8.59691909e-08,3.8118668e-07,7.30161048e-07,8.90121919e-06
8.61232579e-08,2.46780473e-07,7.18497517e-07,9.89178352e-06
8.62773248e-08,-9.29029738e-07,1.44216381e-06,9.89691125e-06
8.64313918e-08,-2.75526008e-06,2.73486626e-06,7.41081931e-06
8.65854588e-08,-4.46213653e-06,4.04095135e-06,6.38736878e-07
8.67395258e-08,-5.14144722e-06,4.63299875e-06,-1.12429088e-05
8.68935928e-08,-4.13286716e-06,3.92727361e-06,-2.66945153e-05
8.70476597e-08,-1.43964076e-06,1.84627106e-06,-4.11150759e-05
8.72017267e-08,2.11178576e-06,-9.454468e-07,-4.79075352e-05
8.73557937e-08,5.18208753e-06,-3.20440085e-06,-4.15906434e-05
8.75098607e-08,6.59990928e-06,-3.75776017e-06,-2.15500349e-05
8.76639277e-08,5.99886562e-06,-2.31515492e-06,6.17518663e-06
8.78179947e-08,3.98847578e-06,1.85740674e-07,3.09068964e-05
8.79720616e-08,1.74951083e-06,2.10455823e-06,4.24524478e-05
8.81261286e-08,3.19010923e-07,2.22393874e-06,3.63420913e-05
8.82801956e-08,2.39777975e-08,6.45060027e-07,1.59981846e-05
8.84342626e-08,4.09052859e-07,-1.28145189e-06,-9.22427535e-06
8.85883296e-08,6.61953493e-07,-1.96606334e-06,-2.86195809e-05
8.87423894e-08,2.14213145e-07,-7.55680333e-07,-3.46776833e-05
8.88964564e-08,-9.12182315e-07,1.62367905e-06,-2.56451076e-05
8.90505234e-08,-2.23612119e-06,3.63483309e-06,-5.59505224e-06
8.92045904e-08,-3.25308565e-06,3.98021621e-06,1.75468485e-05
8.93586574e-08,-3.75927243e-06,2.32377533e-06,3.51811577e-05
8.95127243e-08,-3.79438256e-06,-7.31284274e-07,4.13058478e-05
8.96667913e-08,-3.33941421e-06,-4.15956174e-06,3.45633598e-05
8.98208583e-08,-2.16993794e-06,-6.98485701e-06,1.81749147e-05
8.99749253e-08,-1.22770643e-07,-8.43411453e-06,-1.96610495e-06
9.01289923e-08,2.43731756e-06,-7.93846539e-06,-1.97540267e-05
9.02830593e-08,4.46644162e-06,-5.27562042e-06,-3.0653955e-05
9.04371262e-08,4.7365761e-06,-8.68146572e-07,-3.25037436e-05
9.05911932e-08,2.71105637e-06,4.08521237e-06,-2.57095016e-05
9.07452602e-08,-8.85214263e-07,7.94535481e-06,-1.30716244e-05
9.08993272e-08,-4.32172101e-06,9.3580984e-06,9.82880806e-07
9.10533942e-08,-5.83126348e-06,7.92585979e-06,1.18986964e-05
9.12074611e-08,-4.61395166e-06,4.37048539e-06,1.67220278e-05
9.13615281e-08,-1.20354753e-06,9.64099627e-08,1.51380327e-05
9.15155951e-08,2.93161384e-06,-3.50288906e-06,9.25824497e-06
9.16696621e-08,6.15777481e-06,-5.52555821e-06,2.37430777e-06
9.18237291e-08,7.30634474e-06,-5.63504454e-06,-2.59136186e-06
9.1977796e-08,5.96145946e-06,-3.93211076e-06,-4.22560424e-06
9.21318559e-08,2.50733183e-06,-9.2021611e-07,-2.96680469e-06
9.22859229e-08,-1.96377164e-06,2.40875966e-06,-5.69295253e-07
9.24399899e-08,-5.94216726e-06,4.69306087e-06,1.05679999e-06
9.25940569e-08,-8.06353819e-06,4.79905975e-06,1.00209161e-06
9.27481238e-08,-7.75045919e-06,2.65070571e-06,-2.01011702e-07
9.29021908e-08,-5.50233108e-06,-4.11774437e-07,-1.14817931e-06
9.30562578e-08,-2.53563258e-06,-2.27949681e-06,-6.94905225e-07
9.32103248e-08,5.84036002e-08,-1.49064931e-06,1.17759043e-06
9.33643918e-08,2.01817829e-06,1.57441821e-06,3.35360551e-06
9.35184588e-08,3.88630224e-06,4.73106775e-06,4.3362129e-06
9.36725257e-08,6.24174163e-06,5.38912764e-06,3.20180357e-06
9.38265927e-08,8.83454959e-06,2.36531355e-06,2.09978765e-07
9.39806597e-08,1.04201172e-05,-3.20575145e-06,-3.19919081e-06
9.41347267e-08,9.54189181e-06,-8.5414631e-06,-5.0145195e-06
9.42887937e-08,5.69642316e-06,-1.09577804e-05,-3.67848475e-06
9.44428606e-08,-8.71614816e-08,-9.42674524e-06,9.11666348e-07
9.45969276e-08,-5.75276817e-06,-4.93502193e-06,7.03627848e-06
9.47509946e-08,-9.41492362e-06,3.99250041e-07,1.18232874e-05
9.49050616e-08,-1.03346028e-05,4.64581672e-06,1.26922077e-05
9.50591286e-08,-9.00560644e-06,6.88777345e-06,8.70288113e-06
9.52131956e-08,-6.48357718e-06,7.20345088e-06,9.9283568e-07
9.53672554e-08,-3.63931736e-06,6.15422277e-06,-7.85668817e-06
9.55213224e-08,-8.79799131e-07,4.3035493e-06,-1.49974658e-05
9.56753894e-08,1.65723156e-06,2.04684579e-06,-1.83674729e-05
9.58294564e-08,3.80388656e-06,-3.11378983e-07,-1.72989639e-05
9.59835234e-08,5.27552311e-06,-2.43856562e-06,-1.26470304e-05
9.61375903e-08,5.78958543e-06,-3.93262053e-06,-6.42040231e-06
9.62916573e-08,5.21093534e-06,-4.35946731e-06,-9.34296338e-07
9.64457243e-08,3.62110541e-06,-3.39566327e-06,2.25654185e-06
9.65997913e-08,1.33663229e-06,-1.07917867e-06,3.0692031e-06
9.67538583e-08,-1.09456255e-06,1.9587344e-06,2.74574222e-06
9.69079252e-08,-2.98476607e-06,4.51898086e-06,2.91586707e-06
9.70619922e-08,-3.76337243e-06,5.2986029e-06,4.53577104e-06
9.72160592e-08,-3.29370982e-06,3.6329352e-06,7.39246116e-06
9.73701262e-08,-1.99973692e-06,2.07309085e-08,1.03772391e-05
9.75241932e-08,-6.19708544e-07,-4.00979934e-06,1.2173723e-05
9.76782601e-08,2.73167643e-07,-6.69951078e-06,1.19039296e-05
9.78323271e-08,6.12774954e-07,-7.01134377e-06,9.46337695e-06
9.79863941e-08,7.58752208e-07,-5.09950405e-06,5.46822594e-06
9.81404611e-08,1.09112273e-06,-2.0514176e-06,8.46696707e-07
9.82945281e-08,1.6481647e-06,8.31669468e-07,-3.68913311e-06
9.84485951e-08,2.10725693e-06,2.69957513e-06,-7.87435056e-06
9.8602662e-08,2.07277685e-06,3.40442148e-06,-1.15549437e-05
9.87567219e-08,1.37323912e-06,3.33766366e-06,-1.40953343e-05
9.89107889e-08,1.41120424e-07,3.06508332e-06,-1.42718009e-05
9.90648559e-08,-1.30503918e-06,2.97789575e-06,-1.10222691e-05
9.92189229e-08,-2.61151445e-06,3.11185795e-06,-4.52693575e-06
9.93729898e-08,-3.45439776e-06,3.18208913e-06,3.39478902e-06
9.95270568e-08,-3.55970656e-06,2.79257142e-06,1.00638772e-05
9.96811238e-08,-2.76443575e-06,1.69074997e-06,1.33631193e-05
9.98351908e-08,-1.11315001e-06,-8.77617481e-08,1.27327121e-05
9.99892578e-08,1.07054927e-06,-2.24417636e-06,9.14639168e-06
