Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.88669923e-06,-3.82902545e-06,2.17930324e-06
8.33500593e-08,-1.61412629e-07,-7.76493266e-07,-2.60129127e-06
8.35041263e-08,-3.72040176e-06,2.35249286e-06,-1.13407668e-05
8.36581933e-08,-6.47614115e-06,5.12371889e-06,-1.89833772e-05
8.38122602e-08,-8.16033662e-06,7.04780678e-06,-2.13848798e-05
8.39663272e-08,-8.49378284e-06,7.61068213e-06,-1.74833713e-05
8.41203942e-08,-7.314909e-06,6.5128238e-06,-9.14710745e-06
8.42744612e-08,-4.75789875e-06,3.9495817e-06,1.01814339e-06
8.44285282e-08,-1.31498462e-06,6.71868065e-07,1.2033458e-05
8.45825952e-08,2.27544524e-06,-2.284419e-06,2.50920093e-05
8.47366621e-08,5.2636542e-06,-4.06646541e-06,4.16416806e-05
8.48907291e-08,7.1344939e-06,-4.40372287e-06,6.02401378e-05
8.50447961e-08,7.73374541e-06,-3.71299825e-06,7.46501828e-05
8.51988631e-08,7.2100479e-06,-2.83411282e-06,7.52711567e-05
8.5352923e-08,5.81509994e-06,-2.52064319e-06,5.40707952e-05
8.55069899e-08,3.72426962e-06,-2.95532323e-06,1.06118496e-05
8.56610569e-08,1.04081687e-06,-3.58832676e-06,-4.47451348e-05
8.58151239e-08,-2.01412058e-06,-3.44988121e-06,-9.34575073e-05
8.59691909e-08,-4.91906258e-06,-1.79044935e-06,-0.000116903713
8.61232579e-08,-6.91237983e-06,1.33609592e-06,-0.000105840765
8.62773248e-08,-7.34386822e-06,4.95170889e-06,-6.55095791e-05
8.64313918e-08,-6.07696029e-06,7.62005493e-06,-1.29977707e-05
8.65854588e-08,-3.61593334e-06,8.22508446e-06,3.16230471e-05
8.67395258e-08,-8.40088092e-07,6.5557756e-06,5.49142896e-05
8.68935928e-08,1.46059256e-06,3.33710636e-06,5.4891163e-05
8.70476597e-08,2.91520337e-06,-2.7609218e-07,3.9238188e-05
8.72017267e-08,3.59734236e-06,-3.35816321e-06,1.93893793e-05
8.73557937e-08,3.81967038e-06,-5.57928752e-06,4.64686809e-06
8.75098607e-08,3.88999752e-06,-7.05999219e-06,-9.26986047e-07
8.76639277e-08,3.92014135e-06,-7.87989211e-06,1.4195773e-06
8.78179947e-08,3.68138853e-06,-7.66348694e-06,6.96497045e-06
8.79720616e-08,2.56529279e-06,-5.62637706e-06,1.00833986e-05
8.81261286e-08,-1.87078427e-07,-1.15140529e-06,6.76753416e-06
8.82801956e-08,-4.87300213e-06,5.420452e-06,-3.56899818e-06
8.84342626e-08,-1.0596531e-05,1.23331356e-05,-1.76441627e-05
8.85883296e-08,-1.50590004e-05,1.67853959e-05,-2.95612062e-05
8.87423894e-08,-1.54066656e-05,1.61842436e-05,-3.34625147e-05
8.88964564e-08,-9.92977311e-06,9.71271675e-06,-2.65228027e-05
8.90505234e-08,4.3006321e-07,-7.79508468e-07,-1.07134792e-05
8.92045904e-08,1.19897377e-05,-1.13287115e-05,7.86804048e-06
8.93586574e-08,2.00164595e-05,-1.77609982e-05,2.20024012e-05
8.95127243e-08,2.12636533e-05,-1.78754581e-05,2.69842276e-05
8.96667913e-08,1.56971091e-05,-1.25001088e-05,2.26488628e-05
8.98208583e-08,6.28918679e-06,-4.73361752e-06,1.27142484e-05
8.99749253e-08,-2.87291732e-06,2.03501304e-06,2.28573458e-06
9.01289923e-08,-8.78948504e-06,5.92029937e-06,-4.64411232e-06
9.02830593e-08,-1.0656724e-05,7.01682484e-06,-6.44382453e-06
9.04371262e-08,-9.44927342e-06,6.52338622e-06,-3.78400205e-06
9.05911932e-08,-6.67607901e-06,5.47647869e-06,1.16303852e-06
9.07452602e-08,-3.4025436e-06,4.13244106e-06,5.79266225e-06
9.08993272e-08,-1.22967236e-07,2.28062527e-06,8.10709844e-06
9.10533942e-08,2.76390506e-06,-2.72194711e-08,7.33282695e-06
9.12074611e-08,4.56586395e-06,-2.09080849e-06,3.83918814e-06
9.13615281e-08,4.47612183e-06,-2.89351556e-06,-1.37950724e-06
9.15155951e-08,2.19373601e-06,-1.88068225e-06,-7.02993611e-06
9.16696621e-08,-1.57799946e-06,4.60767097e-07,-1.14540489e-05
9.18237291e-08,-5.23920517e-06,2.72442776e-06,-1.27487729e-05
9.1977796e-08,-7.04410604e-06,3.40844008e-06,-9.67262349e-06
9.21318559e-08,-6.03250601e-06,1.90313131e-06,-2.94448364e-06
9.22859229e-08,-2.52526615e-06,-1.08644986e-06,4.40796293e-06
9.24399899e-08,2.10110511e-06,-3.9948527e-06,8.51851655e-06
9.25940569e-08,6.14405963e-06,-5.38872109e-06,7.18550928e-06
9.27481238e-08,8.33229205e-06,-4.79324171e-06,1.42594627e-06
9.29021908e-08,8.20124478e-06,-2.8118493e-06,-5.24449933e-06
9.30562578e-08,6.02407817e-06,-5.45977798e-07,-9.23611969e-06
9.32103248e-08,2.51805341e-06,1.16663341e-06,-9.07049707e-06
9.33643918e-08,-1.43804709e-06,2.14506599e-06,-5.76492585e-06
9.35184588e-08,-4.96517305e-06,2.69853263e-06,-1.52909888e-06
9.36725257e-08,-7.26449161e-06,3.13813507e-06,1.88695742e-06
9.38265927e-08,-7.74443924e-06,3.43057036e-06,3.98643033e-06
9.39806597e-08,-6.21665276e-06,3.25410133e-06,5.24416373e-06
9.41347267e-08,-3.05484969e-06,2.34643994e-06,6.31455987e-06
9.42887937e-08,8.05730906e-07,8.22012908e-07,7.36394577e-06
9.44428606e-08,4.10626399e-06,-8.06141884e-07,7.83305131e-06
9.45969276e-08,5.71348892e-06,-1.92621724e-06,6.76291984e-06
9.47509946e-08,5.11513645e-06,-2.2156953e-06,3.5965154e-06
9.49050616e-08,2.73836577e-06,-1.86403895e-06,-1.02756849e-06
9.50591286e-08,-1.63309039e-07,-1.45680849e-06,-5.26027816e-06
9.52131956e-08,-2.13636986e-06,-1.53711255e-06,-7.13610052e-06
9.53672554e-08,-2.36521487e-06,-2.12978375e-06,-6.07499805e-06
9.55213224e-08,-1.17213494e-06,-2.6097423e-06,-3.46219394e-06
9.56753894e-08,2.38187297e-07,-2.1086239e-06,-1.6090828e-06
9.58294564e-08,6.86412307e-07,-2.51803584e-07,-1.85592614e-06
9.59835234e-08,-9.40219707e-08,2.36236156e-06,-3.42980456e-06
9.61375903e-08,-1.27357407e-06,4.40298527e-06,-4.0833479e-06
9.62916573e-08,-1.57929628e-06,4.64156938e-06,-1.9854815e-06
9.64457243e-08,-2.99551573e-07,2.80550967e-06,2.69576776e-06
9.65997913e-08,2.12851705e-06,-2.06890604e-07,7.76023808e-06
9.67538583e-08,4.36328855e-06,-2.8889981e-06,1.04337087e-05
9.69079252e-08,5.00758506e-06,-4.01090983e-06,9.16215868e-06
9.70619922e-08,3.48266849e-06,-3.24810276e-06,4.5042907e-06
9.72160592e-08,3.57582451e-07,-1.21270466e-06,-1.29529406e-06
9.73701262e-08,-3.02399508e-06,1.04104959e-06,-5.61056277e-06
9.75241932e-08,-5.28954524e-06,2.61406308e-06,-6.78846573e-06
9.76782601e-08,-5.70346174e-06,3.13880264e-06,-4.89827016e-06
9.78323271e-08,-4.40616213e-06,2.78431548e-06,-1.5661426e-06
9.79863941e-08,-2.18336208e-06,1.97332679e-06,1.00009049e-06
9.81404611e-08,-1.59239448e-08,1.07629717e-06,1.28485306e-06
9.82945281e-08,1.35797097e-06,2.52623295e-07,-7.24758422e-07
9.84485951e-08,1.69052191e-06,-5.1038711e-07,-3.68362635e-06
9.8602662e-08,1.22034498e-06,-1.22449205e-06,-5.83691508e-06
9.87567219e-08,4.88262799e-07,-1.79377457e-06,-6.03773788e-06
9.89107889e-08,4.49498145e-08,-2.03938225e-06,-4.17186675e-06
9.90648559e-08,1.89973747e-07,-1.83850352e-06,-9.30468332e-07
9.92189229e-08,8.74306352e-07,-1.27954672e-06,2.6871935e-06
9.93729898e-08,1.77432298e-06,-6.61668196e-07,5.76505136e-06
9.95270568e-08,2.49431264e-06,-3.43594451e-07,7.69649159e-06
9.96811238e-08,2.74931494e-06,-5.23133849e-07,8.32500609e-06
9.98351908e-08,2.42565625e-06,-1.07014887e-06,7.93544223e-06
9.99892578e-08,1.56124293e-06,-1.57907596e-06,7.02716125e-06
