Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.04720584e-05,6.24420727e-06,-3.35592667e-05
8.31959923e-08,-1.64327466e-05,6.6553107e-06,-1.63971054e-05
8.33500593e-08,-1.79253402e-05,6.59206307e-06,7.89521164e-06
8.35041263e-08,-1.4053694e-05,5.99713167e-06,2.72188154e-05
8.36581933e-08,-6.20753735e-06,4.34255162e-06,3.29155919e-05
8.38122602e-08,2.78197899e-06,9.40469192e-07,2.32997318e-05
8.39663272e-08,1.01278329e-05,-4.2269894e-06,3.02439162e-06
8.41203942e-08,1.41867631e-05,-9.84273265e-06,-2.00261202e-05
8.42744612e-08,1.46360253e-05,-1.35269174e-05,-3.79013509e-05
8.44285282e-08,1.20126306e-05,-1.31426104e-05,-4.48111205e-05
8.45825952e-08,7.25371319e-06,-8.31986745e-06,-3.86546453e-05
8.47366621e-08,1.55675934e-06,-1.01048067e-06,-2.18307687e-05
8.48907291e-08,-3.65403957e-06,5.4979464e-06,-5.19190507e-07
8.50447961e-08,-7.0130659e-06,8.50952165e-06,1.80173593e-05
8.51988631e-08,-7.7672712e-06,7.43729242e-06,2.89267882e-05
8.5352923e-08,-6.20501805e-06,3.8870362e-06,3.17471713e-05
8.55069899e-08,-3.56407782e-06,3.8673457e-07,2.94734546e-05
8.56610569e-08,-1.37514144e-06,-1.21481764e-06,2.55839295e-05
8.58151239e-08,-6.1457763e-07,-6.17727437e-07,2.15169784e-05
8.59691909e-08,-1.173172e-06,1.13000704e-06,1.64666835e-05
8.61232579e-08,-1.96612677e-06,2.49405525e-06,9.23009884e-06
8.62773248e-08,-1.66162704e-06,2.34061645e-06,1.67102826e-07
8.64313918e-08,3.84061877e-07,4.49778241e-07,-8.46002877e-06
8.65854588e-08,3.58149464e-06,-2.45001843e-06,-1.3911038e-05
8.67395258e-08,6.35740435e-06,-5.07342065e-06,-1.48237041e-05
8.68935928e-08,7.08701418e-06,-6.21233494e-06,-1.20316254e-05
8.70476597e-08,5.08440098e-06,-5.30178977e-06,-7.85546126e-06
8.72017267e-08,9.78513071e-07,-2.61300966e-06,-4.56673797e-06
8.73557937e-08,-3.70671364e-06,9.75057219e-07,-3.21938296e-06
8.75098607e-08,-7.35138019e-06,4.37666495e-06,-3.59343767e-06
8.76639277e-08,-8.83698431e-06,6.58942508e-06,-5.01176555e-06
8.78179947e-08,-7.71042141e-06,6.85027589e-06,-7.08973039e-06
8.79720616e-08,-4.14020997e-06,4.83777649e-06,-9.6305248e-06
8.81261286e-08,1.07839583e-06,9.6601957e-07,-1.18287389e-05
8.82801956e-08,6.53825873e-06,-3.52854477e-06,-1.17635764e-05
8.84342626e-08,1.054721e-05,-7.02510079e-06,-7.09050391e-06
8.85883296e-08,1.1791728e-05,-8.33377817e-06,3.18432262e-06
8.87423894e-08,9.93714184e-06,-7.26477583e-06,1.70567419e-05
8.88964564e-08,5.69279382e-06,-4.4720141e-06,2.95059308e-05
8.90505234e-08,3.13465591e-07,-7.665368e-07,3.47045825e-05
8.92045904e-08,-5.00593114e-06,3.38887867e-06,2.94611837e-05
8.93586574e-08,-9.36645938e-06,7.7236482e-06,1.56316582e-05
8.95127243e-08,-1.20321256e-05,1.1578747e-05,-4.85630494e-07
8.96667913e-08,-1.23324789e-05,1.3646405e-05,-1.18046664e-05
8.98208583e-08,-9.90666285e-06,1.24963299e-05,-1.48045283e-05
8.99749253e-08,-5.11915596e-06,7.57569615e-06,-1.14012719e-05
9.01289923e-08,8.21249444e-07,-1.1952568e-07,-6.9447342e-06
9.02830593e-08,6.27292457e-06,-8.27291842e-06,-6.01058991e-06
9.04371262e-08,9.85337101e-06,-1.42649378e-05,-9.37806999e-06
9.05911932e-08,1.09357934e-05,-1.63281038e-05,-1.43579309e-05
9.07452602e-08,9.68334371e-06,-1.41770333e-05,-1.76394551e-05
9.08993272e-08,6.7702149e-06,-8.89980583e-06,-1.78558166e-05
9.10533942e-08,3.08542508e-06,-2.34238746e-06,-1.58022922e-05
9.12074611e-08,-4.56437306e-07,3.64707489e-06,-1.27630983e-05
9.13615281e-08,-3.08913968e-06,7.79084894e-06,-9.00135456e-06
9.15155951e-08,-4.40937129e-06,9.6058975e-06,-3.83761335e-06
9.16696621e-08,-4.53751591e-06,9.27159635e-06,3.17024978e-06
9.18237291e-08,-4.03922604e-06,7.312874e-06,1.1389131e-05
9.1977796e-08,-3.60126751e-06,4.3606251e-06,1.93589203e-05
9.21318559e-08,-3.6593301e-06,1.13078113e-06,2.55723517e-05
9.22859229e-08,-4.1950575e-06,-1.5414696e-06,2.88906995e-05
9.24399899e-08,-4.77083768e-06,-2.89696254e-06,2.84300913e-05
9.25940569e-08,-4.74275839e-06,-2.69452153e-06,2.35077896e-05
9.27481238e-08,-3.54310328e-06,-1.53777842e-06,1.40977763e-05
9.29021908e-08,-9.54033567e-07,-6.50867605e-07,1.48746221e-06
9.30562578e-08,2.70372402e-06,-1.08185782e-06,-1.16596248e-05
9.32103248e-08,6.58350928e-06,-2.88771434e-06,-2.22747731e-05
9.33643918e-08,9.57257816e-06,-4.97769588e-06,-2.83796307e-05
9.35184588e-08,1.06880552e-05,-5.79120433e-06,-2.99559342e-05
9.36725257e-08,9.43461509e-06,-4.34567346e-06,-2.84057023e-05
9.38265927e-08,5.97385815e-06,-8.976902e-07,-2.50033154e-05
9.39806597e-08,1.09194855e-06,3.20939807e-06,-1.97208701e-05
9.41347267e-08,-3.97925305e-06,6.30245586e-06,-1.15508783e-05
9.42887937e-08,-7.8886651e-06,7.20699654e-06,-7.8503831e-08
9.44428606e-08,-9.61494788e-06,5.70463953e-06,1.3136596e-05
9.45969276e-08,-8.87828992e-06,2.50080211e-06,2.47060962e-05
9.47509946e-08,-6.27737245e-06,-1.13759779e-06,3.10705109e-05
9.49050616e-08,-2.98359168e-06,-3.87291766e-06,3.03832421e-05
9.50591286e-08,-1.04054038e-07,-4.7885469e-06,2.32996754e-05
9.52131956e-08,1.87032515e-06,-3.72933027e-06,1.24034923e-05
9.53672554e-08,3.16870364e-06,-1.37173038e-06,1.03416517e-06
9.55213224e-08,4.35079983e-06,1.03618481e-06,-7.65117056e-06
9.56753894e-08,5.71434248e-06,2.23569305e-06,-1.12275056e-05
9.58294564e-08,6.96140205e-06,1.58655018e-06,-8.56996303e-06
9.59835234e-08,7.35090134e-06,-5.53966174e-07,-5.92824222e-07
9.61375903e-08,6.18213608e-06,-2.93649055e-06,9.37051118e-06
9.62916573e-08,3.27816565e-06,-4.0578293e-06,1.63624009e-05
9.64457243e-08,-8.60417515e-07,-3.00447482e-06,1.59724568e-05
9.65997913e-08,-5.28362443e-06,3.04562775e-08,6.89698345e-06
9.67538583e-08,-8.95581252e-06,3.84478426e-06,-7.77462901e-06
9.69079252e-08,-1.10245892e-05,6.86961357e-06,-2.17009147e-05
9.70619922e-08,-1.0930471e-05,7.91323055e-06,-2.84949201e-05
9.72160592e-08,-8.48387754e-06,6.57599821e-06,-2.51705733e-05
9.73701262e-08,-4.05221181e-06,3.2793273e-06,-1.37344214e-05
9.75241932e-08,1.30440367e-06,-9.49533558e-07,1.73387207e-08
9.76782601e-08,6.03910212e-06,-4.80495646e-06,9.73362876e-06
9.78323271e-08,8.73932731e-06,-7.09130018e-06,1.18628004e-05
9.79863941e-08,8.85272129e-06,-7.16234399e-06,7.24682377e-06
9.81404611e-08,6.96666348e-06,-5.2356304e-06,1.67546034e-07
9.82945281e-08,4.37538438e-06,-2.32583898e-06,-4.50441757e-06
9.84485951e-08,2.23429129e-06,2.5368891e-07,-4.24490645e-06
9.8602662e-08,9.11270604e-07,1.60427942e-06,-3.77925176e-08
9.87567219e-08,-5.8118701e-09,1.71273882e-06,4.88734486e-06
9.89107889e-08,-1.1341665e-06,1.33431638e-06,7.64612196e-06
9.90648559e-08,-2.67561995e-06,1.36214987e-06,7.55973133e-06
9.92189229e-08,-4.23261599e-06,2.12883833e-06,5.97003145e-06
9.93729898e-08,-5.15665033e-06,3.16906403e-06,4.51118149e-06
9.95270568e-08,-5.06624565e-06,3.60994363e-06,3.54686676e-06
9.96811238e-08,-4.09061886e-06,2.83863233e-06,2.11260931e-06
9.98351908e-08,-2.66474558e-06,9.17603984e-07,-8.41344104e-07
9.99892578e-08,-1.10346446e-06,-1.51909967e-06,-5.22192067e-06
