Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.62758874e-06,-4.01746229e-06,-6.61925151e-06
8.33500593e-08,3.04869673e-06,-2.69574116e-06,-1.84213786e-05
8.35041263e-08,2.94869938e-06,-1.18828905e-06,-2.48736123e-05
8.36581933e-08,2.98106102e-06,-3.89819377e-09,-2.50608373e-05
8.38122602e-08,2.35628886e-06,7.49268963e-07,-1.97468871e-05
8.39663272e-08,5.91516027e-07,1.31919501e-06,-1.14857157e-05
8.41203942e-08,-2.02588171e-06,2.05872175e-06,-3.68505766e-06
8.42744612e-08,-4.58119121e-06,3.13337046e-06,1.160181e-06
8.44285282e-08,-6.0910329e-06,4.35416769e-06,2.80372251e-06
8.45825952e-08,-6.01296188e-06,5.22906339e-06,3.05518483e-06
8.47366621e-08,-4.40632039e-06,5.21070478e-06,4.25188728e-06
8.48907291e-08,-1.76934748e-06,3.98443171e-06,7.63222579e-06
8.50447961e-08,1.22402059e-06,1.61856644e-06,1.26711238e-05
8.51988631e-08,3.90652576e-06,-1.47702713e-06,1.74798552e-05
8.5352923e-08,5.70046495e-06,-4.67410109e-06,1.96790006e-05
8.55069899e-08,6.17440355e-06,-7.21008701e-06,1.72665896e-05
8.56610569e-08,5.11588814e-06,-8.2637971e-06,9.42605402e-06
8.58151239e-08,2.60241723e-06,-7.16997283e-06,-2.75447769e-06
8.59691909e-08,-9.60198008e-07,-3.80325719e-06,-1.60883355e-05
8.61232579e-08,-4.8307902e-06,1.07074993e-06,-2.6193753e-05
8.62773248e-08,-7.9663032e-06,5.81863833e-06,-2.94448237e-05
8.64313918e-08,-9.17452326e-06,8.50466222e-06,-2.49496225e-05
8.65854588e-08,-7.4997979e-06,7.79378661e-06,-1.51325366e-05
8.67395258e-08,-2.80860536e-06,3.70504222e-06,-4.26131101e-06
8.68935928e-08,3.73496391e-06,-2.23295729e-06,4.22147878e-06
8.70476597e-08,9.76522097e-06,-7.55020801e-06,9.68133099e-06
8.72017267e-08,1.26243076e-05,-9.8828159e-06,1.4054639e-05
8.73557937e-08,1.07497435e-05,-8.04653155e-06,1.95179055e-05
8.75098607e-08,4.70445002e-06,-2.64021583e-06,2.58499276e-05
8.76639277e-08,-2.93829612e-06,4.16232388e-06,2.96620619e-05
8.78179947e-08,-8.92259322e-06,9.61209571e-06,2.63640832e-05
8.79720616e-08,-1.10505134e-05,1.17053578e-05,1.36445988e-05
8.81261286e-08,-9.21278843e-06,1.01093747e-05,-6.08591017e-06
8.82801956e-08,-5.10063455e-06,6.13151178e-06,-2.62562062e-05
8.84342626e-08,-9.31274826e-07,1.75859964e-06,-3.95133793e-05
8.85883296e-08,1.84454541e-06,-1.58212868e-06,-4.15939212e-05
8.87423894e-08,3.03443153e-06,-3.66111158e-06,-3.30989424e-05
8.88964564e-08,3.30098919e-06,-5.11045118e-06,-1.82883232e-05
8.90505234e-08,3.39591611e-06,-6.5256072e-06,-2.23413508e-06
8.92045904e-08,3.6491258e-06,-7.79864604e-06,1.14575778e-05
8.93586574e-08,3.94152266e-06,-8.19937486e-06,2.11635452e-05
8.95127243e-08,3.97278563e-06,-7.05017919e-06,2.64566679e-05
8.96667913e-08,3.50480923e-06,-4.35312495e-06,2.72481066e-05
8.98208583e-08,2.42980536e-06,-8.44971964e-07,2.35891748e-05
8.99749253e-08,7.57083058e-07,2.46679974e-06,1.59927331e-05
9.01289923e-08,-1.34960874e-06,4.8485158e-06,5.73361922e-06
9.02830593e-08,-3.50363825e-06,6.08169148e-06,-5.21213815e-06
9.04371262e-08,-5.1344723e-06,6.3307175e-06,-1.45627819e-05
9.05911932e-08,-5.71260807e-06,5.86764509e-06,-2.0316611e-05
9.07452602e-08,-5.05536173e-06,4.89749073e-06,-2.13497678e-05
9.08993272e-08,-3.4566001e-06,3.53371092e-06,-1.7790835e-05
9.10533942e-08,-1.50662868e-06,1.84784687e-06,-1.09230423e-05
9.12074611e-08,2.61099018e-07,-3.99851672e-08,-2.64104096e-06
9.13615281e-08,1.61292826e-06,-1.86685099e-06,5.19534569e-06
9.15155951e-08,2.59223498e-06,-3.22140363e-06,1.1113726e-05
9.16696621e-08,3.29919339e-06,-3.70094472e-06,1.40583634e-05
9.18237291e-08,3.70408316e-06,-3.1803545e-06,1.3442751e-05
9.1977796e-08,3.66234076e-06,-1.9976128e-06,9.50999674e-06
9.21318559e-08,3.07717642e-06,-8.26575956e-07,3.69554982e-06
9.22859229e-08,2.0330292e-06,-2.71699435e-07,-1.65327697e-06
9.24399899e-08,7.77486775e-07,-4.73304738e-07,-4.45942305e-06
9.25940569e-08,-4.3975848e-07,-1.01702233e-06,-4.27282157e-06
9.27481238e-08,-1.5009964e-06,-1.22587187e-06,-2.61490504e-06
9.29021908e-08,-2.38305211e-06,-6.48614844e-07,-1.74912032e-06
9.30562578e-08,-2.98750524e-06,5.99343366e-07,-2.71822319e-06
9.32103248e-08,-3.02688068e-06,1.85007434e-06,-4.28910153e-06
9.33643918e-08,-2.1598546e-06,2.25258736e-06,-3.81417044e-06
9.35184588e-08,-3.65041217e-07,1.30661488e-06,5.7470703e-07
9.36725257e-08,1.77095012e-06,-7.50376785e-07,8.14609484e-06
9.38265927e-08,3.20389404e-06,-2.97920633e-06,1.55803646e-05
9.39806597e-08,3.03838283e-06,-4.20749393e-06,1.88447957e-05
9.41347267e-08,1.207786e-06,-3.69260147e-06,1.56005153e-05
9.42887937e-08,-1.33978233e-06,-1.5694709e-06,6.53323605e-06
9.44428606e-08,-3.19183982e-06,1.23411201e-06,-5.14673911e-06
9.45969276e-08,-3.40014662e-06,3.54424469e-06,-1.55254838e-05
9.47509946e-08,-2.11547376e-06,4.57898523e-06,-2.18368423e-05
9.49050616e-08,-4.48072399e-07,4.27956002e-06,-2.32471903e-05
9.50591286e-08,3.6080624e-07,3.17093964e-06,-2.03907621e-05
9.52131956e-08,-1.70831143e-07,1.943901e-06,-1.43776506e-05
9.53672554e-08,-1.46657862e-06,1.08688994e-06,-6.21596928e-06
9.55213224e-08,-2.34683534e-06,7.20066623e-07,3.05364392e-06
9.56753894e-08,-1.8623216e-06,6.24320023e-07,1.20225204e-05
9.58294564e-08,1.05553312e-07,3.69524059e-07,1.90049359e-05
9.59835234e-08,2.81831626e-06,-4.76187552e-07,2.26073298e-05
9.61375903e-08,5.11578037e-06,-2.04916387e-06,2.22191866e-05
9.62916573e-08,5.99026635e-06,-3.96455289e-06,1.7981869e-05
9.64457243e-08,5.01244904e-06,-5.40135989e-06,1.04471656e-05
9.65997913e-08,2.49212053e-06,-5.54849021e-06,4.61907234e-07
9.67538583e-08,-6.28837199e-07,-4.15096474e-06,-1.05607378e-05
9.69079252e-08,-3.1427237e-06,-1.69808823e-06,-2.04666321e-05
9.70619922e-08,-4.10033499e-06,9.20991113e-07,-2.68296517e-05
9.72160592e-08,-3.27016232e-06,2.97599672e-06,-2.79320284e-05
9.73701262e-08,-1.27716521e-06,4.21246068e-06,-2.34940781e-05
9.75241932e-08,7.20764547e-07,4.71279282e-06,-1.45593613e-05
9.76782601e-08,1.66676716e-06,4.55501367e-06,-2.75813363e-06
9.78323271e-08,1.17590457e-06,3.69858526e-06,1.02065333e-05
9.79863941e-08,-2.96423252e-07,2.16953504e-06,2.23945572e-05
9.81404611e-08,-1.79429833e-06,2.91250956e-07,3.12629745e-05
9.82945281e-08,-2.46069089e-06,-1.36442952e-06,3.40083643e-05
9.84485951e-08,-1.98517364e-06,-2.3359828e-06,2.88840274e-05
9.8602662e-08,-6.62322179e-07,-2.5859772e-06,1.66242826e-05
9.87567219e-08,8.91484774e-07,-2.46526065e-06,6.8177269e-07
9.89107889e-08,2.09227028e-06,-2.35717084e-06,-1.41712444e-05
9.90648559e-08,2.58927889e-06,-2.31516788e-06,-2.40236586e-05
9.92189229e-08,2.32150478e-06,-2.0587363e-06,-2.73187688e-05
9.93729898e-08,1.50440474e-06,-1.31338538e-06,-2.48301749e-05
9.95270568e-08,5.492696e-07,-1.59114705e-07,-1.8501345e-05
9.96811238e-08,-1.33398956e-07,9.4879141e-07,-1.02560934e-05
9.98351908e-08,-4.13418803e-07,1.52295036e-06,-1.57545162e-06
9.99892578e-08,-5.59615444e-07,1.42591273e-06,6.23743745e-06
