Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.62428795e-06,-2.92363598e-06,-4.82492142e-05
8.33500593e-08,6.11828091e-06,-3.22521964e-06,-3.66548593e-05
8.35041263e-08,5.10834798e-06,-2.78993343e-06,-1.99104834e-05
8.36581933e-08,3.1757902e-06,-1.7709724e-06,-7.83454834e-06
8.38122602e-08,9.53305573e-07,-3.55711165e-07,-5.44339855e-06
8.39663272e-08,-1.15396392e-06,1.18885066e-06,-9.78427943e-06
8.41203942e-08,-2.97189194e-06,2.56343219e-06,-1.30673761e-05
8.42744612e-08,-4.3948362e-06,3.56238252e-06,-9.3217368e-06
8.44285282e-08,-5.29216868e-06,4.15423756e-06,9.75543571e-07
8.45825952e-08,-5.57648218e-06,4.42460077e-06,1.17294976e-05
8.47366621e-08,-5.28717601e-06,4.39917494e-06,1.63002187e-05
8.48907291e-08,-4.50084053e-06,3.88370199e-06,1.2565074e-05
8.50447961e-08,-3.10626183e-06,2.47383355e-06,4.40542499e-06
8.51988631e-08,-7.46124613e-07,-1.93467002e-07,-9.93126264e-07
8.5352923e-08,2.82935389e-06,-4.05560104e-06,2.10070289e-06
8.55069899e-08,7.18512138e-06,-8.36063464e-06,1.42259687e-05
8.56610569e-08,1.09584207e-05,-1.17689733e-05,3.02495791e-05
8.58151239e-08,1.23837963e-05,-1.28678585e-05,4.23297679e-05
8.59691909e-08,1.03762604e-05,-1.08564855e-05,4.43397003e-05
8.61232579e-08,5.36292146e-06,-5.99960822e-06,3.49032889e-05
8.62773248e-08,-8.45312286e-07,4.45379214e-07,1.73757671e-05
8.64313918e-08,-6.09030076e-06,6.7689507e-06,-2.5862164e-06
8.65854588e-08,-9.01448311e-06,1.14651975e-05,-1.97689806e-05
8.67395258e-08,-9.48910565e-06,1.36255576e-05,-3.08470153e-05
8.68935928e-08,-8.17809178e-06,1.29912205e-05,-3.4516157e-05
8.70476597e-08,-5.80729329e-06,9.85860152e-06,-3.12435877e-05
8.72017267e-08,-2.82105316e-06,5.01798286e-06,-2.3159615e-05
8.73557937e-08,4.10310946e-07,-3.05583683e-07,-1.37348306e-05
8.75098607e-08,3.22968776e-06,-4.69242923e-06,-6.72073929e-06
8.76639277e-08,4.6854052e-06,-7.00077044e-06,-4.49774234e-06
8.78179947e-08,4.02066144e-06,-6.86336398e-06,-6.75303181e-06
8.79720616e-08,1.32228786e-06,-4.8720708e-06,-1.04433584e-05
8.81261286e-08,-2.21405139e-06,-2.27057922e-06,-1.12766902e-05
8.82801956e-08,-4.72878264e-06,-2.96693145e-07,-6.02891123e-06
8.84342626e-08,-4.6975656e-06,4.51057332e-07,5.48782191e-06
8.85883296e-08,-1.88980403e-06,2.43295148e-07,1.98463331e-05
8.87423894e-08,2.3807479e-06,-8.98834855e-08,3.11813346e-05
8.88964564e-08,5.93916411e-06,1.93378824e-07,3.37133715e-05
8.90505234e-08,6.95371227e-06,1.20834954e-06,2.45744686e-05
8.92045904e-08,4.90181628e-06,2.38187431e-06,5.63640742e-06
8.93586574e-08,7.80301946e-07,2.8695606e-06,-1.67092967e-05
8.95127243e-08,-3.44160503e-06,2.09042355e-06,-3.40107144e-05
8.96667913e-08,-5.75103832e-06,3.50326843e-08,-3.947808e-05
8.98208583e-08,-4.9923774e-06,-2.74788476e-06,-3.11125768e-05
8.99749253e-08,-1.43711782e-06,-5.34533456e-06,-1.25363049e-05
9.01289923e-08,3.22383858e-06,-6.72954411e-06,8.89072908e-06
9.02830593e-08,6.60760497e-06,-6.10481675e-06,2.55264349e-05
9.04371262e-08,6.86756312e-06,-3.3599074e-06,3.2606662e-05
9.05911932e-08,3.76808316e-06,6.37294818e-07,2.96821272e-05
9.07452602e-08,-1.13665669e-06,4.28692692e-06,2.00130398e-05
9.08993272e-08,-5.41882628e-06,6.10038751e-06,8.54199516e-06
9.10533942e-08,-7.20847902e-06,5.64623087e-06,-5.15153204e-07
9.12074611e-08,-6.17186925e-06,3.84863461e-06,-5.4033635e-06
9.13615281e-08,-3.42457747e-06,2.28072054e-06,-7.11894745e-06
9.15155951e-08,-5.8712908e-07,1.9465383e-06,-8.17874479e-06
9.16696621e-08,1.23940436e-06,2.52685345e-06,-1.06598309e-05
9.18237291e-08,1.91359004e-06,2.69450015e-06,-1.47485835e-05
9.1977796e-08,1.97893655e-06,1.24748044e-06,-1.86496909e-05
9.21318559e-08,2.03392369e-06,-1.84092767e-06,-1.97262871e-05
9.22859229e-08,2.27460282e-06,-5.27479415e-06,-1.60083237e-05
9.24399899e-08,2.45599449e-06,-7.26108692e-06,-7.17216881e-06
9.25940569e-08,2.2056272e-06,-6.67382801e-06,5.31897922e-06
9.27481238e-08,1.42197564e-06,-3.77874721e-06,1.86937395e-05
9.29021908e-08,4.53966436e-07,-9.06872799e-08,2.96024937e-05
9.30562578e-08,-9.1963102e-08,2.51891061e-06,3.49127549e-05
9.32103248e-08,2.00630907e-07,2.88399428e-06,3.25654983e-05
9.33643918e-08,1.14802208e-06,1.15852686e-06,2.24062369e-05
9.35184588e-08,1.91677987e-06,-1.33659478e-06,6.62198727e-06
9.36725257e-08,1.47944047e-06,-2.91345987e-06,-1.06683747e-05
9.38265927e-08,-6.91662706e-07,-2.44934859e-06,-2.47184162e-05
9.39806597e-08,-4.14537362e-06,8.03771059e-08,-3.18094717e-05
9.41347267e-08,-7.51335847e-06,3.66589802e-06,-3.04578552e-05
9.42887937e-08,-9.12181258e-06,6.79313143e-06,-2.1708016e-05
9.44428606e-08,-7.81807103e-06,8.1239732e-06,-8.63367768e-06
9.45969276e-08,-3.57107797e-06,7.01740009e-06,4.58312024e-06
9.47509946e-08,2.41528028e-06,3.74699903e-06,1.37856123e-05
9.49050616e-08,8.13217139e-06,-6.25949099e-07,1.60780673e-05
9.50591286e-08,1.15474659e-05,-4.66882511e-06,1.09006914e-05
9.52131956e-08,1.1387001e-05,-7.09629785e-06,4.10596272e-07
9.53672554e-08,7.61972387e-06,-7.21411698e-06,-1.12441812e-05
9.55213224e-08,1.49389689e-06,-5.17148464e-06,-1.9563091e-05
9.56753894e-08,-4.86280351e-06,-1.93460028e-06,-2.14758657e-05
9.58294564e-08,-9.15141391e-06,1.04097103e-06,-1.63731984e-05
9.59835234e-08,-9.76345746e-06,2.42680062e-06,-5.96972495e-06
9.61375903e-08,-6.52359131e-06,1.72566081e-06,6.71280441e-06
9.62916573e-08,-8.92324294e-07,-3.78313672e-07,1.85281551e-05
9.64457243e-08,4.61437412e-06,-2.34720733e-06,2.69594766e-05
9.65997913e-08,7.62619311e-06,-2.71110389e-06,3.03424513e-05
9.67538583e-08,7.0951628e-06,-1.02055333e-06,2.78846437e-05
9.69079252e-08,3.69894428e-06,1.87729211e-06,1.98213347e-05
9.70619922e-08,-7.32155115e-07,4.41675456e-06,7.7033601e-06
9.72160592e-08,-4.31891658e-06,5.32153126e-06,-5.57476005e-06
9.73701262e-08,-6.03355966e-06,4.35633137e-06,-1.6423608e-05
9.75241932e-08,-5.877077e-06,2.32142247e-06,-2.18606474e-05
9.76782601e-08,-4.44484112e-06,3.9720851e-07,-2.0831143e-05
9.78323271e-08,-2.37067843e-06,-6.44117165e-07,-1.4703186e-05
9.79863941e-08,-5.00577642e-08,-8.52988762e-07,-6.53123016e-06
9.81404611e-08,2.2639033e-06,-8.88589966e-07,4.77950493e-07
9.82945281e-08,4.25445205e-06,-1.4137371e-06,4.35716265e-06
9.84485951e-08,5.48894195e-06,-2.55815098e-06,4.9003288e-06
9.8602662e-08,5.55613542e-06,-3.77748438e-06,3.22750839e-06
9.87567219e-08,4.28655767e-06,-4.207649e-06,8.77114473e-07
9.89107889e-08,1.87928163e-06,-3.24527491e-06,-9.910882e-07
9.90648559e-08,-1.12002795e-06,-9.79968604e-07,-1.94222298e-06
9.92189229e-08,-3.9244328e-06,1.7564555e-06,-2.14069792e-06
9.93729898e-08,-5.70087377e-06,3.79098879e-06,-1.96049359e-06
9.95270568e-08,-5.83274004e-06,4.23257598e-06,-1.63421475e-06
9.96811238e-08,-4.19870594e-06,2.95323207e-06,-1.12955797e-06
9.98351908e-08,-1.33975334e-06,6.66530241e-07,-2.8269335e-07
9.99892578e-08,1.69465602e-06,-1.4931087e-06,9.84412281e-07
