Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.148809e-07,-4.8978012e-07,1.34498387e-05
8.31959923e-08,-7.30287653e-08,-7.55008841e-07,3.32398267e-05
8.33500593e-08,9.71701752e-07,-1.49468406e-06,3.79764788e-05
8.35041263e-08,2.0111911e-06,-2.49042796e-06,2.60254965e-05
8.36581933e-08,2.65972471e-06,-3.2607104e-06,3.96573978e-06
8.38122602e-08,2.68412259e-06,-3.36726157e-06,-1.67902563e-05
8.39663272e-08,2.20507627e-06,-2.67701216e-06,-2.5861631e-05
8.41203942e-08,1.58239652e-06,-1.42409021e-06,-1.90567152e-05
8.42744612e-08,1.12406713e-06,-7.95335495e-08,-7.35992671e-08
8.44285282e-08,8.96989548e-07,8.66361347e-07,2.18961668e-05
8.45825952e-08,7.73895351e-07,1.11408497e-06,3.6912581e-05
8.47366621e-08,6.08038647e-07,6.9978654e-07,3.86342872e-05
8.48907291e-08,3.38767336e-07,9.55986934e-09,2.6415848e-05
8.50447961e-08,-4.60168899e-08,-3.94892368e-07,4.96505572e-06
8.51988631e-08,-6.04427669e-07,-7.35581054e-08,-1.76831036e-05
8.5352923e-08,-1.469881e-06,1.06272739e-06,-3.31490301e-05
8.55069899e-08,-2.74234981e-06,2.74356512e-06,-3.60391787e-05
8.56610569e-08,-4.30024011e-06,4.49470781e-06,-2.64945575e-05
8.58151239e-08,-5.67315328e-06,5.76773618e-06,-1.03513994e-05
8.59691909e-08,-6.11655832e-06,5.95957908e-06,3.87112868e-06
8.61232579e-08,-4.93275775e-06,4.47375942e-06,9.81738322e-06
8.62773248e-08,-1.90839182e-06,1.01188266e-06,6.89001945e-06
8.64313918e-08,2.3825221e-06,-3.96316182e-06,1.76746653e-08
8.65854588e-08,6.6367902e-06,-8.99829956e-06,-4.21156301e-06
8.67395258e-08,9.29855196e-06,-1.20723171e-05,-2.1386611e-06
8.68935928e-08,9.28092231e-06,-1.16307874e-05,4.91984156e-06
8.70476597e-08,6.57252713e-06,-7.61561341e-06,1.22416368e-05
8.72017267e-08,2.33235551e-06,-1.68412498e-06,1.52387711e-05
8.73557937e-08,-1.69157727e-06,3.67295797e-06,1.22925203e-05
8.75098607e-08,-4.14066108e-06,6.59013176e-06,5.22749269e-06
8.76639277e-08,-4.7910371e-06,6.84943052e-06,-2.37422387e-06
8.78179947e-08,-4.50954303e-06,5.73989155e-06,-7.5636367e-06
8.79720616e-08,-4.40278791e-06,4.90056664e-06,-9.61931801e-06
8.81261286e-08,-4.80911376e-06,5.03422416e-06,-1.00226525e-05
8.82801956e-08,-4.94661526e-06,5.44813338e-06,-1.10031315e-05
8.84342626e-08,-3.55208681e-06,4.70323766e-06,-1.3613555e-05
8.85883296e-08,-5.22907158e-08,1.85530712e-06,-1.66229656e-05
8.87423894e-08,4.65525591e-06,-2.62608751e-06,-1.70561379e-05
8.88964564e-08,8.49541993e-06,-6.94684559e-06,-1.21392059e-05
8.90505234e-08,9.46432829e-06,-9.05272464e-06,-1.39330803e-06
8.92045904e-08,6.96466259e-06,-7.92225364e-06,1.25260885e-05
8.93586574e-08,2.24055975e-06,-4.17320189e-06,2.48257675e-05
8.95127243e-08,-2.40929535e-06,3.91224091e-07,3.08441522e-05
8.96667913e-08,-5.06674769e-06,3.89631577e-06,2.83167774e-05
8.98208583e-08,-5.23506151e-06,5.3527433e-06,1.84224009e-05
8.99749253e-08,-3.8188482e-06,4.88012165e-06,5.12800852e-06
9.01289923e-08,-2.21821392e-06,3.27146313e-06,-6.71826137e-06
9.02830593e-08,-1.32037235e-06,1.40304348e-06,-1.34893926e-05
9.04371262e-08,-1.07932726e-06,-1.23840536e-07,-1.40266975e-05
9.05911932e-08,-8.10037591e-07,-1.07276537e-06,-9.64236369e-06
9.07452602e-08,1.61907764e-07,-1.52719099e-06,-3.23056383e-06
9.08993272e-08,1.96957762e-06,-1.79233371e-06,1.92866241e-06
9.10533942e-08,4.04912271e-06,-2.19365688e-06,3.36120138e-06
9.12074611e-08,5.3841668e-06,-2.79062851e-06,4.69654083e-07
9.13615281e-08,5.04040418e-06,-3.22726487e-06,-4.906291e-06
9.15155951e-08,2.76189439e-06,-2.94653773e-06,-9.08043148e-06
9.16696621e-08,-7.2385717e-07,-1.65844131e-06,-8.51478489e-06
9.18237291e-08,-3.9695874e-06,3.15597049e-07,-2.31440436e-06
9.1977796e-08,-5.5754831e-06,2.14691977e-06,6.51521532e-06
9.21318559e-08,-5.02822195e-06,3.02267222e-06,1.23732543e-05
9.22859229e-08,-3.02131934e-06,2.69211432e-06,1.05314984e-05
9.24399899e-08,-9.70945734e-07,1.6118131e-06,6.04928914e-07
9.25940569e-08,-4.3474131e-08,6.18400918e-07,-1.24923326e-05
9.27481238e-08,-3.80586187e-07,3.84862062e-07,-2.11404695e-05
9.29021908e-08,-1.08546135e-06,1.0171168e-06,-1.97001136e-05
9.30562578e-08,-9.80173809e-07,2.02333558e-06,-8.19379329e-06
9.32103248e-08,4.61445666e-07,2.62601475e-06,7.57781254e-06
9.33643918e-08,2.71147496e-06,2.19027538e-06,1.96255314e-05
9.35184588e-08,4.5771344e-06,5.47963339e-07,2.25739132e-05
9.36725257e-08,5.02986268e-06,-1.90505978e-06,1.64220164e-05
9.38265927e-08,3.83340603e-06,-4.3486657e-06,5.68920723e-06
9.39806597e-08,1.55847931e-06,-5.8365963e-06,-3.96727228e-06
9.41347267e-08,-8.93009769e-07,-5.66961808e-06,-9.04419358e-06
9.42887937e-08,-2.79685605e-06,-3.7336988e-06,-9.36530523e-06
9.44428606e-08,-3.80408278e-06,-6.29481292e-07,-6.97530277e-06
9.45969276e-08,-3.82918142e-06,2.53396684e-06,-4.08625738e-06
9.47509946e-08,-2.90730486e-06,4.63707829e-06,-1.58555849e-06
9.49050616e-08,-1.22212941e-06,5.08921357e-06,1.12672944e-06
9.50591286e-08,7.85465033e-07,4.05504261e-06,5.11596227e-06
9.52131956e-08,2.45257206e-06,2.23597203e-06,1.04682194e-05
9.53672554e-08,3.16728097e-06,4.12237625e-07,1.5420721e-05
9.55213224e-08,2.703875e-06,-9.09461846e-07,1.68599345e-05
9.56753894e-08,1.3338697e-06,-1.54492454e-06,1.21573648e-05
9.58294564e-08,-3.73710151e-07,-1.50547521e-06,1.2430736e-06
9.59835234e-08,-1.87807734e-06,-9.23969765e-07,-1.26291852e-05
9.61375903e-08,-2.8580132e-06,-7.77114124e-08,-2.42200222e-05
9.62916573e-08,-3.1840807e-06,6.30881743e-07,-2.89822037e-05
9.64457243e-08,-2.81248958e-06,8.64559979e-07,-2.53041762e-05
9.65997913e-08,-1.78186701e-06,6.01158149e-07,-1.49621283e-05
9.67538583e-08,-3.04662706e-07,1.66647681e-07,-1.81888004e-06
9.69079252e-08,1.20031939e-06,-4.59828939e-08,1.00741272e-05
9.70619922e-08,2.25273106e-06,4.55875018e-08,1.7843784e-05
9.72160592e-08,2.56204362e-06,8.55279154e-08,2.03315922e-05
9.73701262e-08,2.18093305e-06,-4.26179895e-07,1.80583284e-05
9.75241932e-08,1.44625903e-06,-1.66351606e-06,1.2821065e-05
9.76782601e-08,7.64517381e-07,-3.2316409e-06,6.90804791e-06
9.78323271e-08,3.89391289e-07,-4.35092124e-06,2.11160886e-06
9.79863941e-08,3.15212219e-07,-4.32449269e-06,-9.21299602e-07
9.81404611e-08,3.01094644e-07,-2.9200437e-06,-2.57338797e-06
9.82945281e-08,1.26019586e-08,-4.50914769e-07,-3.57220642e-06
9.84485951e-08,-7.41942245e-07,2.39891551e-06,-4.42914779e-06
9.8602662e-08,-1.79496294e-06,4.82625728e-06,-5.39771008e-06
9.87567219e-08,-2.57472993e-06,6.09954759e-06,-6.6887751e-06
9.89107889e-08,-2.34596746e-06,5.70749171e-06,-8.41515794e-06
9.90648559e-08,-6.64666914e-07,3.5341659e-06,-1.02057875e-05
9.92189229e-08,2.21917389e-06,4.1584201e-08,-1.10051997e-05
9.93729898e-08,5.28525152e-06,-3.66717154e-06,-9.55165433e-06
9.95270568e-08,7.10058248e-06,-6.09279596e-06,-5.34901392e-06
9.96811238e-08,6.48752393e-06,-5.94783342e-06,6.5201499e-07
9.98351908e-08,3.18226489e-06,-2.90818934e-06,6.33874106e-06
9.99892578e-08,-1.86805391e-06,1.94691188e-06,9.58745659e-06
