Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,5.08106677e-06,-3.23347035e-06,-1.22047777e-05
8.35041263e-08,4.32607521e-06,-3.84722716e-06,-1.22890906e-05
8.36581933e-08,3.89706611e-06,-4.68938742e-06,-9.43375017e-06
8.38122602e-08,3.67094526e-06,-4.99500129e-06,-6.04005209e-06
8.39663272e-08,3.20272579e-06,-3.84025225e-06,-4.32800925e-06
8.41203942e-08,2.06458253e-06,-8.07360948e-07,-5.03128786e-06
8.42744612e-08,1.63207147e-07,3.56918576e-06,-7.0539154e-06
8.44285282e-08,-2.11782981e-06,7.82866391e-06,-8.29826695e-06
8.45825952e-08,-4.01593843e-06,1.0120365e-05,-7.14537555e-06
8.47366621e-08,-4.72406418e-06,9.07909907e-06,-3.65842425e-06
8.48907291e-08,-3.83729093e-06,4.64690811e-06,3.00741192e-07
8.50447961e-08,-1.68650081e-06,-1.64154153e-06,2.27365877e-06
8.51988631e-08,6.95415906e-07,-7.21760443e-06,1.06076675e-06
8.5352923e-08,2.05611718e-06,-9.70521342e-06,-2.12101145e-06
8.55069899e-08,1.63985237e-06,-8.16202828e-06,-4.27990653e-06
8.56610569e-08,-3.05920196e-07,-3.60165382e-06,-2.80457334e-06
8.58151239e-08,-2.61005766e-06,1.54626719e-06,2.5489685e-06
8.59691909e-08,-3.85447402e-06,4.74862236e-06,9.50610774e-06
8.61232579e-08,-3.24495909e-06,4.71011708e-06,1.49826128e-05
8.62773248e-08,-1.09398331e-06,1.98388602e-06,1.7026905e-05
8.64313918e-08,1.43149634e-06,-1.49173536e-06,1.54035915e-05
8.65854588e-08,3.11967074e-06,-3.63874233e-06,1.08688555e-05
8.67395258e-08,3.5096682e-06,-3.48737854e-06,4.47606226e-06
8.68935928e-08,3.11858275e-06,-1.63231743e-06,-2.18033529e-06
8.70476597e-08,2.98130635e-06,3.61897662e-07,-6.44411875e-06
8.72017267e-08,3.83601673e-06,1.12284818e-06,-5.18500792e-06
8.73557937e-08,5.49607785e-06,3.47113428e-07,3.11067424e-06
8.75098607e-08,6.80972835e-06,-1.15005139e-06,1.61552325e-05
8.76639277e-08,6.26750034e-06,-2.10446774e-06,2.77199251e-05
8.78179947e-08,2.93505718e-06,-1.62622632e-06,3.04562018e-05
8.79720616e-08,-2.84060206e-06,3.46921325e-07,2.02550509e-05
8.81261286e-08,-9.43445048e-06,3.13270402e-06,-8.31301804e-07
8.82801956e-08,-1.46815801e-05,5.73118359e-06,-2.53706767e-05
8.84342626e-08,-1.68892639e-05,7.27314637e-06,-4.46466183e-05
8.85883296e-08,-1.55187026e-05,7.29265957e-06,-5.32179947e-05
8.87423894e-08,-1.12338148e-05,5.8003061e-06,-5.09167221e-05
8.88964564e-08,-5.44152272e-06,3.21790594e-06,-4.14625902e-05
8.90505234e-08,3.22918311e-07,2.10543391e-07,-2.93548837e-05
8.92045904e-08,4.87644866e-06,-2.5117115e-06,-1.74726083e-05
8.93586574e-08,7.63117987e-06,-4.37372682e-06,-6.56923567e-06
8.95127243e-08,8.62132947e-06,-5.0671797e-06,3.79935364e-06
8.96667913e-08,8.33952345e-06,-4.61077525e-06,1.40700558e-05
8.98208583e-08,7.45392481e-06,-3.31514639e-06,2.3905086e-05
8.99749253e-08,6.52380004e-06,-1.68062286e-06,3.20133331e-05
9.01289923e-08,5.83286055e-06,-2.60661864e-07,3.6506488e-05
9.02830593e-08,5.36970083e-06,5.0179392e-07,3.56951023e-05
9.04371262e-08,4.93572679e-06,4.03366641e-07,2.90496064e-05
9.05911932e-08,4.29560714e-06,-4.55710818e-07,1.7768707e-05
9.07452602e-08,3.27607063e-06,-1.67187784e-06,4.48510627e-06
9.08993272e-08,1.79109952e-06,-2.62963522e-06,-7.80037954e-06
9.10533942e-08,-1.5727997e-07,-2.7157721e-06,-1.68478746e-05
9.12074611e-08,-2.45331103e-06,-1.59653109e-06,-2.16761891e-05
9.13615281e-08,-4.81102506e-06,5.59828436e-07,-2.23308307e-05
9.15155951e-08,-6.76107993e-06,3.05565936e-06,-1.94110835e-05
9.16696621e-08,-7.77546757e-06,4.92252002e-06,-1.38283467e-05
9.18237291e-08,-7.49910578e-06,5.3545532e-06,-6.73915838e-06
9.1977796e-08,-5.92742344e-06,4.07724247e-06,6.71814917e-07
9.21318559e-08,-3.41886471e-06,1.46000218e-06,7.59620389e-06
9.22859229e-08,-5.36972948e-07,-1.66961297e-06,1.37273992e-05
9.24399899e-08,2.13524481e-06,-4.38721599e-06,1.87594796e-05
9.25940569e-08,4.07739799e-06,-5.9842705e-06,2.1644868e-05
9.27481238e-08,4.85630335e-06,-6.10588359e-06,2.05499909e-05
9.29021908e-08,4.21532195e-06,-4.73994805e-06,1.40427192e-05
9.30562578e-08,2.27230885e-06,-2.16207354e-06,2.78884272e-06
9.32103248e-08,-2.94538694e-07,1.06599794e-06,-9.8275932e-06
9.33643918e-08,-2.32458729e-06,4.08528558e-06,-1.91445597e-05
9.35184588e-08,-2.65602512e-06,5.89295723e-06,-2.1964921e-05
9.36725257e-08,-7.97967004e-07,5.7236266e-06,-1.84849541e-05
9.38265927e-08,2.64850746e-06,3.48658796e-06,-1.17843938e-05
9.39806597e-08,6.17160049e-06,-3.74679132e-08,-5.31141541e-06
9.41347267e-08,8.10977872e-06,-3.47088962e-06,-5.27571956e-07
9.42887937e-08,7.53353743e-06,-5.47248737e-06,3.40012411e-06
9.44428606e-08,4.6930636e-06,-5.36349899e-06,7.97074154e-06
9.45969276e-08,7.90760112e-07,-3.4125851e-06,1.3569389e-05
9.47509946e-08,-2.76200308e-06,-6.30843147e-07,1.91247327e-05
9.49050616e-08,-5.14013118e-06,1.80963093e-06,2.31025824e-05
9.50591286e-08,-6.45971204e-06,3.20564186e-06,2.45179417e-05
9.52131956e-08,-7.48997854e-06,3.65162305e-06,2.30488731e-05
9.53672554e-08,-8.89550392e-06,3.84488203e-06,1.85784265e-05
9.55213224e-08,-1.05165e-05,4.4315716e-06,1.10969013e-05
9.56753894e-08,-1.12353e-05,5.34812898e-06,1.22131905e-06
9.58294564e-08,-9.59012505e-06,5.67367806e-06,-9.38790072e-06
9.59835234e-08,-4.78799666e-06,4.19133994e-06,-1.84446781e-05
9.61375903e-08,2.51777033e-06,3.6682502e-07,-2.41684538e-05
9.62916573e-08,1.02202866e-05,-4.97315477e-06,-2.61410405e-05
9.64457243e-08,1.55890248e-05,-9.80178447e-06,-2.51117435e-05
9.65997913e-08,1.65415549e-05,-1.18857743e-05,-2.20071252e-05
9.67538583e-08,1.27416297e-05,-1.00599627e-05,-1.71866814e-05
9.69079252e-08,5.89717183e-06,-4.9770797e-06,-1.07159485e-05
9.70619922e-08,-1.02768058e-06,1.17481102e-06,-3.33974458e-06
9.72160592e-08,-5.39788061e-06,5.86396118e-06,2.97543488e-06
9.73701262e-08,-6.4195533e-06,7.64619745e-06,5.7442644e-06
9.75241932e-08,-5.50648701e-06,6.89080434e-06,3.5705159e-06
9.76782601e-08,-5.09108349e-06,5.29406543e-06,-2.59100011e-06
9.78323271e-08,-6.62371531e-06,4.5129409e-06,-9.55834093e-06
9.79863941e-08,-9.23764401e-06,4.89069043e-06,-1.33862541e-05
9.81404611e-08,-1.02251634e-05,5.25409223e-06,-1.12059643e-05
9.82945281e-08,-7.07428717e-06,3.93619212e-06,-2.48433162e-06
9.84485951e-08,4.35933543e-07,2.14925024e-07,1.06760781e-05
9.8602662e-08,9.65685831e-06,-4.91818628e-06,2.41352591e-05
9.87567219e-08,1.64909325e-05,-9.25302447e-06,3.31080009e-05
9.89107889e-08,1.78085829e-05,-1.07401584e-05,3.41201594e-05
9.90648559e-08,1.3233197e-05,-8.75276965e-06,2.67457035e-05
9.92189229e-08,5.24288316e-06,-4.43424778e-06,1.39655813e-05
9.93729898e-08,-2.31714876e-06,1.94979748e-08,5.7258103e-07
9.95270568e-08,-6.28547014e-06,2.59948479e-06,-9.51458605e-06
9.96811238e-08,-5.64434049e-06,2.48060792e-06,-1.51269069e-05
9.98351908e-08,-1.77559821e-06,3.15364304e-07,-1.75229034e-05
9.99892578e-08,2.44740932e-06,-2.2295535e-06,-1.82863023e-05
