Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.86364251e-06,8.20206151e-06,1.5072008e-05
8.33500593e-08,-8.14434225e-06,8.6018299e-06,-1.15416879e-05
8.35041263e-08,-6.93237098e-06,7.634344e-06,-3.08406234e-05
8.36581933e-08,-5.41850568e-06,5.6538529e-06,-3.67050925e-05
8.38122602e-08,-3.04825244e-06,2.73594878e-06,-2.82979654e-05
8.39663272e-08,6.5420079e-07,-1.08457766e-06,-1.05152512e-05
8.41203942e-08,5.14663679e-06,-5.29874706e-06,8.22097718e-06
8.42744612e-08,8.72042256e-06,-8.6901664e-06,1.99075876e-05
8.44285282e-08,9.42752467e-06,-9.76691899e-06,2.06094992e-05
8.45825952e-08,6.4706669e-06,-7.68564587e-06,1.17276631e-05
8.47366621e-08,1.0091585e-06,-3.02977924e-06,-1.7250012e-06
8.48907291e-08,-4.27352234e-06,2.21446385e-06,-1.44335345e-05
8.50447961e-08,-6.62831599e-06,5.61798606e-06,-2.32817965e-05
8.51988631e-08,-4.82182168e-06,5.66883637e-06,-2.75833099e-05
8.5352923e-08,1.22927645e-07,2.66207076e-06,-2.7574617e-05
8.55069899e-08,5.45380772e-06,-1.47117009e-06,-2.30002752e-05
8.56610569e-08,8.18390072e-06,-4.30882028e-06,-1.31942015e-05
8.58151239e-08,6.71297994e-06,-4.32139677e-06,1.54062991e-06
8.59691909e-08,1.66895757e-06,-1.63199502e-06,1.87123715e-05
8.61232579e-08,-4.50128164e-06,2.24838641e-06,3.38978498e-05
8.62773248e-08,-8.9160385e-06,5.40872816e-06,4.24854406e-05
8.64313918e-08,-9.75875173e-06,6.53722509e-06,4.17072006e-05
8.65854588e-08,-7.03130354e-06,5.36429752e-06,3.17126942e-05
8.67395258e-08,-2.25830627e-06,2.49193431e-06,1.5394904e-05
8.68935928e-08,2.47799585e-06,-1.05054608e-06,-2.49062805e-06
8.70476597e-08,5.51025641e-06,-4.17889669e-06,-1.65266265e-05
8.72017267e-08,6.11819451e-06,-5.9888348e-06,-2.23178613e-05
8.73557937e-08,4.57823262e-06,-5.96789778e-06,-1.86477973e-05
8.75098607e-08,1.90007256e-06,-4.21281948e-06,-8.97822429e-06
8.76639277e-08,-6.04966203e-07,-1.48595495e-06,-4.89092542e-07
8.78179947e-08,-1.83088184e-06,1.06593802e-06,-1.1757308e-07
8.79720616e-08,-1.31539366e-06,2.44952548e-06,-9.69246048e-06
8.81261286e-08,5.91901539e-07,2.30487967e-06,-2.38750326e-05
8.82801956e-08,2.94820711e-06,1.00372972e-06,-3.3080807e-05
8.84342626e-08,4.69665702e-06,-6.70271902e-07,-2.97460447e-05
8.85883296e-08,5.11204053e-06,-1.98395537e-06,-1.34339734e-05
8.87423894e-08,3.98576458e-06,-2.52241057e-06,8.9293444e-06
8.88964564e-08,1.55213922e-06,-2.16344347e-06,2.75802158e-05
8.90505234e-08,-1.66812379e-06,-9.35139838e-07,3.55855555e-05
8.92045904e-08,-4.97847032e-06,1.01319449e-06,3.17600206e-05
8.93586574e-08,-7.60186231e-06,3.3052122e-06,1.96878154e-05
8.95127243e-08,-8.84529436e-06,5.28394548e-06,4.70836812e-06
8.96667913e-08,-8.35230549e-06,6.21185973e-06,-8.57671421e-06
8.98208583e-08,-6.29664964e-06,5.69063513e-06,-1.72623168e-05
8.99749253e-08,-3.34701372e-06,3.9702586e-06,-2.02143583e-05
9.01289923e-08,-3.42895788e-07,1.83434508e-06,-1.80732586e-05
9.02830593e-08,2.13990506e-06,6.62023183e-08,-1.30365179e-05
9.04371262e-08,4.02760224e-06,-1.10094186e-06,-7.83344422e-06
9.05911932e-08,5.58441116e-06,-2.07328389e-06,-4.13386397e-06
9.07452602e-08,6.94817072e-06,-3.40667157e-06,-1.63021741e-06
9.08993272e-08,7.76178513e-06,-5.14620706e-06,1.26541704e-06
9.10533942e-08,7.28245323e-06,-6.5883105e-06,5.67726647e-06
9.12074611e-08,4.96988469e-06,-6.71469343e-06,1.11055006e-05
9.13615281e-08,1.10264887e-06,-4.96223129e-06,1.58554376e-05
9.15155951e-08,-3.12863699e-06,-1.69832185e-06,1.84174023e-05
9.16696621e-08,-6.21835534e-06,1.9638469e-06,1.83387037e-05
9.18237291e-08,-7.20797834e-06,4.81251936e-06,1.59045958e-05
9.1977796e-08,-6.1679284e-06,6.1257515e-06,1.13351307e-05
9.21318559e-08,-3.97399208e-06,5.84353347e-06,4.62558728e-06
9.22859229e-08,-1.63767322e-06,4.36378559e-06,-3.68787823e-06
9.24399899e-08,2.47173375e-07,2.24734163e-06,-1.16972933e-05
9.25940569e-08,1.57341719e-06,4.82107794e-08,-1.63338191e-05
9.27481238e-08,2.41691009e-06,-1.75535695e-06,-1.49059415e-05
9.29021908e-08,2.73687215e-06,-2.82071483e-06,-7.09349797e-06
9.30562578e-08,2.34413551e-06,-2.9952057e-06,4.02355226e-06
9.32103248e-08,1.11076474e-06,-2.30832461e-06,1.29499767e-05
9.33643918e-08,-7.93399522e-07,-9.0797613e-07,1.46278853e-05
9.35184588e-08,-2.8066188e-06,9.65693857e-07,7.62510354e-06
9.36725257e-08,-4.06185154e-06,2.88302886e-06,-4.48940136e-06
9.38265927e-08,-3.65052438e-06,4.12554664e-06,-1.49166262e-05
9.39806597e-08,-1.04326307e-06,3.82703274e-06,-1.77788716e-05
9.41347267e-08,3.46211459e-06,1.44251817e-06,-1.19897513e-05
9.42887937e-08,8.53947404e-06,-2.69974362e-06,-2.0622856e-06
9.44428606e-08,1.21826579e-05,-7.23223775e-06,4.84579186e-06
9.45969276e-08,1.2613833e-05,-1.02592976e-05,3.60548233e-06
9.47509946e-08,9.28283589e-06,-1.03214934e-05,-5.72252065e-06
9.49050616e-08,3.28159763e-06,-7.21827882e-06,-1.8209068e-05
9.50591286e-08,-3.18412367e-06,-2.15301657e-06,-2.72454363e-05
9.52131956e-08,-7.98003566e-06,2.90000889e-06,-2.81983448e-05
9.53672554e-08,-1.01032929e-05,6.20304536e-06,-2.02908814e-05
9.55213224e-08,-9.95425489e-06,7.05116236e-06,-6.09121253e-06
9.56753894e-08,-8.76339072e-06,5.96221753e-06,1.03826915e-05
9.58294564e-08,-7.65606728e-06,4.20659762e-06,2.53662893e-05
9.59835234e-08,-7.00215378e-06,2.99224303e-06,3.5950754e-05
9.61375903e-08,-6.37185576e-06,2.79325764e-06,3.98435986e-05
9.62916573e-08,-4.97996098e-06,3.18131765e-06,3.5339548e-05
9.64457243e-08,-2.30838441e-06,3.25725387e-06,2.22478575e-05
9.65997913e-08,1.43170223e-06,2.38813845e-06,3.2993396e-06
9.67538583e-08,5.25045789e-06,7.07259971e-07,-1.55252073e-05
9.69079252e-08,7.81122526e-06,-9.84664098e-07,-2.69983066e-05
9.70619922e-08,8.19723664e-06,-1.86582963e-06,-2.64209666e-05
9.72160592e-08,6.57935971e-06,-1.78419612e-06,-1.47076553e-05
9.73701262e-08,4.24909967e-06,-1.39666349e-06,1.7432867e-06
9.75241932e-08,2.86705745e-06,-1.62950175e-06,1.46751336e-05
9.76782601e-08,3.34183142e-06,-2.89634022e-06,1.86769557e-05
9.78323271e-08,5.11847838e-06,-4.69580846e-06,1.37131638e-05
9.79863941e-08,6.48726154e-06,-5.9252452e-06,4.04418006e-06
9.81404611e-08,5.75632157e-06,-5.63983031e-06,-5.14019757e-06
9.82945281e-08,2.46790978e-06,-3.68336782e-06,-1.0692459e-05
9.84485951e-08,-2.22122321e-06,-7.96700647e-07,-1.23099444e-05
9.8602662e-08,-6.28875114e-06,1.83927682e-06,-1.13783326e-05
9.87567219e-08,-8.16757802e-06,3.2915284e-06,-9.33005686e-06
9.89107889e-08,-7.67912388e-06,3.39188909e-06,-6.8062991e-06
9.90648559e-08,-5.96878772e-06,2.8070283e-06,-3.85618296e-06
9.92189229e-08,-4.56483758e-06,2.5806844e-06,-5.76230207e-07
9.93729898e-08,-4.29175861e-06,3.38672839e-06,2.50352332e-06
9.95270568e-08,-4.77393814e-06,4.95189852e-06,4.53816074e-06
9.96811238e-08,-4.78936454e-06,6.0798543e-06,4.82220321e-06
9.98351908e-08,-3.181907e-06,5.38712493e-06,3.25609494e-06
9.99892578e-08,2.7635798e-07,2.31672971e-06,5.52873416e-07
