Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.06750076e-06,-1.76844924e-06,-1.85883619e-06
8.30419253e-08,-1.46845036e-06,1.98370458e-06,-6.16197042e-07
8.31959923e-08,-5.07105642e-06,4.74726721e-06,1.28740442e-06
8.33500593e-08,-6.93658467e-06,6.14735109e-06,3.38233667e-06
8.35041263e-08,-6.66488449e-06,5.96997234e-06,4.34937283e-06
8.36581933e-08,-4.45706064e-06,4.21715731e-06,2.85144097e-06
8.38122602e-08,-1.17317484e-06,1.31502145e-06,-1.21650089e-06
8.39663272e-08,1.92351899e-06,-1.83467751e-06,-6.20063611e-06
8.41203942e-08,3.68402766e-06,-4.14515443e-06,-9.493162e-06
8.42744612e-08,3.59286446e-06,-4.84423799e-06,-9.12654559e-06
8.44285282e-08,1.99244982e-06,-3.86892634e-06,-4.93105063e-06
8.45825952e-08,-1.17697113e-07,-1.89514685e-06,1.47298874e-06
8.47366621e-08,-1.61274011e-06,3.22091722e-08,7.53563609e-06
8.48907291e-08,-1.82040617e-06,1.06030643e-06,1.07367987e-05
8.50447961e-08,-8.33502554e-07,9.7519046e-07,9.30162787e-06
8.51988631e-08,5.91777336e-07,2.89349373e-07,2.86554405e-06
8.5352923e-08,1.47210744e-06,-7.6155068e-08,-6.89985154e-06
8.55069899e-08,1.11894951e-06,6.43777526e-07,-1.63110853e-05
8.56610569e-08,-5.05941216e-07,2.53955318e-06,-2.09900627e-05
8.58151239e-08,-2.74935792e-06,4.85651708e-06,-1.81448177e-05
8.59691909e-08,-4.5517163e-06,6.32415595e-06,-8.35282026e-06
8.61232579e-08,-4.94432788e-06,5.85401995e-06,4.60111005e-06
8.62773248e-08,-3.52367579e-06,3.20656318e-06,1.58575149e-05
8.64313918e-08,-6.59487796e-07,-8.00301677e-07,2.20371094e-05
8.65854588e-08,2.67591486e-06,-4.69266888e-06,2.24432133e-05
8.67395258e-08,5.33303364e-06,-7.09786445e-06,1.84230248e-05
8.68935928e-08,6.45072396e-06,-7.39765755e-06,1.18952357e-05
8.70476597e-08,5.77407263e-06,-5.91966727e-06,4.37363906e-06
8.72017267e-08,3.72735963e-06,-3.62166384e-06,-3.03023762e-06
8.73557937e-08,1.21134053e-06,-1.48892286e-06,-9.17009129e-06
8.75098607e-08,-8.17967305e-07,-2.34472282e-08,-1.27396288e-05
8.76639277e-08,-1.78459356e-06,8.66031826e-07,-1.26919904e-05
8.78179947e-08,-1.68537474e-06,1.53423969e-06,-8.86450835e-06
8.79720616e-08,-9.4929942e-07,2.14500278e-06,-2.3382961e-06
8.81261286e-08,-1.13633824e-07,2.50900939e-06,4.70564146e-06
8.82801956e-08,4.35256936e-07,2.33234755e-06,9.62181457e-06
8.84342626e-08,5.4771823e-07,1.58256762e-06,1.02619542e-05
8.85883296e-08,2.56896129e-07,5.95327037e-07,5.96052178e-06
8.87423894e-08,-3.12459008e-07,-1.61413595e-07,-1.93048641e-06
8.88964564e-08,-1.02020783e-06,-4.16740875e-07,-1.03891698e-05
8.90505234e-08,-1.74079548e-06,-2.31028096e-07,-1.5984655e-05
8.92045904e-08,-2.3388809e-06,1.27980627e-07,-1.64824451e-05
8.93586574e-08,-2.62465778e-06,4.0106903e-07,-1.18922017e-05
8.95127243e-08,-2.38352868e-06,4.61353096e-07,-4.32631714e-06
8.96667913e-08,-1.52462042e-06,3.2144041e-07,3.21289849e-06
8.98208583e-08,-2.39092657e-07,8.75216557e-08,8.34815455e-06
8.99749253e-08,1.0328954e-06,-1.16639917e-07,1.02538143e-05
9.01289923e-08,1.85885608e-06,-2.40366887e-07,9.55959331e-06
9.02830593e-08,2.0884238e-06,-3.53616144e-07,7.46147907e-06
9.04371262e-08,1.89346315e-06,-5.97649432e-07,4.77647154e-06
9.05911932e-08,1.54989107e-06,-1.03670573e-06,1.64957714e-06
9.07452602e-08,1.17290153e-06,-1.50799326e-06,-1.91545496e-06
9.08993272e-08,6.54664291e-07,-1.62254844e-06,-5.26431722e-06
9.10533942e-08,-1.67418136e-07,-9.76969886e-07,-6.93293623e-06
9.12074611e-08,-1.28899546e-06,5.33097591e-07,-5.55692168e-06
9.13615281e-08,-2.44992702e-06,2.50325502e-06,-1.27568592e-06
9.15155951e-08,-3.23262861e-06,4.101375e-06,3.6225299e-06
9.16696621e-08,-3.28202964e-06,4.47245748e-06,5.69932081e-06
9.18237291e-08,-2.50164862e-06,3.24204848e-06,2.6352252e-06
9.1977796e-08,-1.1166527e-06,7.97998325e-07,-4.78762149e-06
9.21318559e-08,4.25184112e-07,-1.85783767e-06,-1.2575345e-05
9.22859229e-08,1.67443068e-06,-3.6232193e-06,-1.56591977e-05
9.24399899e-08,2.39449673e-06,-3.86422107e-06,-1.10239553e-05
9.25940569e-08,2.61322452e-06,-2.67548785e-06,1.98008252e-07
9.27481238e-08,2.48582342e-06,-7.14181283e-07,1.30766221e-05
9.29021908e-08,2.10084727e-06,1.21432595e-06,2.15311029e-05
9.30562578e-08,1.42881913e-06,2.52144832e-06,2.16756289e-05
9.32103248e-08,4.76038622e-07,2.94427377e-06,1.38739324e-05
9.33643918e-08,-5.35673507e-07,2.46776722e-06,2.35135894e-06
9.35184588e-08,-1.22764425e-06,1.26073303e-06,-7.28216219e-06
9.36725257e-08,-1.36035044e-06,-3.13873528e-07,-1.10445808e-05
9.38265927e-08,-1.09907774e-06,-1.71181034e-06,-8.37765947e-06
9.39806597e-08,-9.4487126e-07,-2.38813823e-06,-1.86193188e-06
9.41347267e-08,-1.31400998e-06,-2.10518897e-06,4.66762003e-06
9.42887937e-08,-2.13622161e-06,-1.10760857e-06,8.2605975e-06
9.44428606e-08,-2.83734653e-06,1.28198963e-08,8.01299757e-06
9.45969276e-08,-2.73460205e-06,6.61272963e-07,4.91627088e-06
9.47509946e-08,-1.53430915e-06,5.50198251e-07,9.02236081e-07
9.49050616e-08,4.77289632e-07,-2.29598285e-07,-2.21167829e-06
9.50591286e-08,2.67741393e-06,-1.33589765e-06,-3.5149169e-06
9.52131956e-08,4.50205334e-06,-2.30346336e-06,-3.41338318e-06
9.53672554e-08,5.65680466e-06,-2.61932496e-06,-3.4938414e-06
9.55213224e-08,6.01363081e-06,-1.86602722e-06,-5.61715024e-06
9.56753894e-08,5.40245946e-06,1.08003917e-08,-1.05164709e-05
9.58294564e-08,3.62996389e-06,2.42324018e-06,-1.68208207e-05
9.59835234e-08,7.61356091e-07,4.1889266e-06,-2.14071733e-05
9.61375903e-08,-2.61429386e-06,4.1196131e-06,-2.10893777e-05
9.62916573e-08,-5.44983641e-06,1.84088071e-06,-1.44943187e-05
9.64457243e-08,-6.70334248e-06,-1.74487741e-06,-2.79411756e-06
9.65997913e-08,-5.90247919e-06,-4.81135885e-06,1.10976953e-05
9.67538583e-08,-3.40137126e-06,-5.66765675e-06,2.40431618e-05
9.69079252e-08,-2.04211659e-07,-3.79254288e-06,3.37135825e-05
9.70619922e-08,2.50554103e-06,-1.27902183e-07,3.86082793e-05
9.72160592e-08,3.82481812e-06,3.54029248e-06,3.75805903e-05
9.73701262e-08,3.38998166e-06,5.66254903e-06,2.9764984e-05
9.75241932e-08,1.46325362e-06,5.67468032e-06,1.5316693e-05
9.76782601e-08,-1.12535702e-06,4.01428179e-06,-3.57426416e-06
9.78323271e-08,-3.21120046e-06,1.58937155e-06,-2.24789055e-05
9.79863941e-08,-3.71681267e-06,-8.17457646e-07,-3.59930127e-05
9.81404611e-08,-2.17376851e-06,-2.78748485e-06,-4.00287936e-05
9.82945281e-08,9.72946623e-07,-4.17996671e-06,-3.37720376e-05
9.84485951e-08,4.536912e-06,-4.97864585e-06,-2.00100403e-05
9.8602662e-08,7.14316366e-06,-5.18135994e-06,-3.65232768e-06
9.87567219e-08,7.82993448e-06,-4.75208844e-06,1.04989049e-05
9.89107889e-08,6.31536705e-06,-3.56767669e-06,1.93066753e-05
9.90648559e-08,2.8679508e-06,-1.40427164e-06,2.15158398e-05
9.92189229e-08,-1.924137e-06,1.88228114e-06,1.71306692e-05
9.93729898e-08,-7.25192695e-06,6.0428506e-06,7.01458021e-06
9.95270568e-08,-1.20258637e-05,1.0208204e-05,-6.80409812e-06
9.96811238e-08,-1.49061434e-05,1.29926784e-05,-2.06775221e-05
9.98351908e-08,-1.46616039e-05,1.30137933e-05,-2.98245996e-05
9.99892578e-08,-1.07514243e-05,9.56225631e-06,-3.01743676e-05
