Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.23880543e-06,-9.80984623e-06,2.97396509e-05
8.33500593e-08,6.98594067e-06,-5.95658912e-06,9.41946109e-06
8.35041263e-08,2.35929565e-06,4.1988568e-07,-1.37689694e-05
8.36581933e-08,-2.5843849e-06,6.35495599e-06,-3.32255477e-05
8.38122602e-08,-5.84894951e-06,9.09751361e-06,-4.42479104e-05
8.39663272e-08,-6.56702241e-06,7.6268725e-06,-4.4784676e-05
8.41203942e-08,-5.29358158e-06,3.15705529e-06,-3.54589647e-05
8.42744612e-08,-3.41096643e-06,-1.6688e-06,-1.92539719e-05
8.44285282e-08,-2.12275063e-06,-4.37127119e-06,-6.47002025e-07
8.45825952e-08,-1.74078332e-06,-4.01029592e-06,1.59288938e-05
8.47366621e-08,-1.69181124e-06,-1.51816243e-06,2.75890616e-05
8.48907291e-08,-1.15016178e-06,1.12547116e-06,3.33828502e-05
8.50447961e-08,2.37449683e-07,2.21795972e-06,3.33660282e-05
8.51988631e-08,2.0717257e-06,1.26610644e-06,2.74925205e-05
8.5352923e-08,3.50104619e-06,-9.62223339e-07,1.57328941e-05
8.55069899e-08,3.77149991e-06,-3.07007053e-06,-5.0286144e-07
8.56610569e-08,2.58885348e-06,-3.81612972e-06,-1.71630709e-05
8.58151239e-08,1.68730764e-07,-2.65970857e-06,-2.83197496e-05
8.59691909e-08,-2.85345391e-06,3.18777893e-08,-2.90339776e-05
8.61232579e-08,-5.51782568e-06,3.10831592e-06,-1.84702058e-05
8.62773248e-08,-6.73457907e-06,5.12738097e-06,-9.01999556e-07
8.64313918e-08,-5.69827125e-06,5.11004873e-06,1.62540819e-05
8.65854588e-08,-2.38002576e-06,3.15359171e-06,2.60986908e-05
8.67395258e-08,2.29557759e-06,4.08895403e-07,2.52728078e-05
8.68935928e-08,6.82011569e-06,-1.67999133e-06,1.47827677e-05
8.70476597e-08,9.82713573e-06,-2.35565199e-06,-1.27871817e-06
8.72017267e-08,1.06675188e-05,-1.98226508e-06,-1.78246355e-05
8.73557937e-08,9.47087756e-06,-1.59937144e-06,-3.04037803e-05
8.75098607e-08,6.78192009e-06,-1.97994109e-06,-3.59530204e-05
8.76639277e-08,3.16449791e-06,-2.97550946e-06,-3.30290495e-05
8.78179947e-08,-9.1512328e-07,-3.66505174e-06,-2.19915437e-05
8.79720616e-08,-4.93376638e-06,-3.14408521e-06,-5.21609536e-06
8.81261286e-08,-8.16146985e-06,-1.28421811e-06,1.30677463e-05
8.82801956e-08,-9.75540934e-06,1.13596514e-06,2.77713661e-05
8.84342626e-08,-9.13585336e-06,2.99031058e-06,3.48005524e-05
8.85883296e-08,-6.44089596e-06,3.5900764e-06,3.30163348e-05
8.87423894e-08,-2.71162094e-06,3.10831092e-06,2.49850928e-05
8.88964564e-08,4.69469683e-07,2.35836592e-06,1.55900434e-05
8.90505234e-08,1.82838824e-06,2.12405234e-06,9.01924795e-06
8.92045904e-08,1.2391929e-06,2.55108512e-06,6.11733731e-06
8.93586574e-08,-7.67154376e-08,3.02326248e-06,4.14431679e-06
8.95127243e-08,-2.83927449e-07,2.57935585e-06,-7.13160262e-07
8.96667913e-08,1.76685671e-06,6.14733722e-07,-9.93369213e-06
8.98208583e-08,5.53378504e-06,-2.55524924e-06,-2.09876689e-05
8.99749253e-08,8.86036378e-06,-5.65447772e-06,-2.87089078e-05
9.01289923e-08,9.23016432e-06,-7.04640979e-06,-2.87081311e-05
9.02830593e-08,5.4603529e-06,-5.70202792e-06,-2.03766267e-05
9.04371262e-08,-1.27617614e-06,-1.96963128e-06,-7.42321618e-06
9.05911932e-08,-7.88144371e-06,2.43074055e-06,4.31935132e-06
9.07452602e-08,-1.10592919e-05,5.31824935e-06,1.02188405e-05
9.08993272e-08,-9.25861605e-06,5.31719252e-06,9.07064441e-06
9.10533942e-08,-3.58049579e-06,2.62588424e-06,2.99323665e-06
9.12074611e-08,2.91018432e-06,-1.18320872e-06,-4.46186004e-06
9.13615281e-08,6.98874874e-06,-4.13781527e-06,-1.0271433e-05
9.15155951e-08,7.0184642e-06,-4.9308278e-06,-1.26255964e-05
9.16696621e-08,3.58467832e-06,-3.4310292e-06,-1.0495658e-05
9.18237291e-08,-1.1978716e-06,-5.01459397e-07,-3.33215212e-06
9.1977796e-08,-5.05736034e-06,2.56638305e-06,8.32667774e-06
9.21318559e-08,-6.6701914e-06,4.64825234e-06,2.19556005e-05
9.22859229e-08,-5.91536264e-06,5.15895363e-06,3.32114396e-05
9.24399899e-08,-3.41410919e-06,4.12798909e-06,3.768022e-05
9.25940569e-08,3.45553133e-08,2.05544393e-06,3.31196097e-05
9.27481238e-08,3.67957273e-06,-3.55040385e-07,2.05432661e-05
9.29021908e-08,6.73911609e-06,-2.46815785e-06,3.51045924e-06
9.30562578e-08,8.35408446e-06,-3.83621546e-06,-1.35947466e-05
9.32103248e-08,7.83778341e-06,-4.19157277e-06,-2.70408545e-05
9.33643918e-08,5.10081645e-06,-3.44472687e-06,-3.44119253e-05
9.35184588e-08,8.87078158e-07,-1.75065952e-06,-3.4781795e-05
9.36725257e-08,-3.40683482e-06,3.89168378e-07,-2.88136453e-05
9.38265927e-08,-6.30372779e-06,2.17569504e-06,-1.8685465e-05
9.39806597e-08,-6.94467963e-06,2.86022146e-06,-7.48111734e-06
9.41347267e-08,-5.5061987e-06,2.21676169e-06,1.93803453e-06
9.42887937e-08,-3.06843344e-06,7.65970697e-07,8.01660735e-06
9.44428606e-08,-9.625968e-07,-5.06212416e-07,1.08674913e-05
9.45969276e-08,2.92289819e-08,-8.22027175e-07,1.17424543e-05
9.47509946e-08,5.82409356e-08,-1.56763832e-07,1.20689547e-05
9.49050616e-08,-1.02593027e-07,8.10142922e-07,1.26468176e-05
9.50591286e-08,2.35836211e-07,1.254891e-06,1.33345347e-05
9.52131956e-08,1.17454874e-06,7.9138141e-07,1.32399327e-05
9.53672554e-08,2.30774162e-06,-3.79322273e-07,1.12706493e-05
9.55213224e-08,3.19344986e-06,-1.75395689e-06,6.87215925e-06
9.56753894e-08,3.66948893e-06,-2.85018859e-06,6.25799146e-07
9.58294564e-08,3.75652917e-06,-3.31108549e-06,-5.72766839e-06
9.59835234e-08,3.38565155e-06,-2.90126036e-06,-1.00195793e-05
9.61375903e-08,2.36320602e-06,-1.58702562e-06,-1.08106178e-05
9.62916573e-08,6.67559675e-07,2.89770952e-07,-8.23312712e-06
9.64457243e-08,-1.28717238e-06,2.02772981e-06,-3.9473407e-06
9.65997913e-08,-2.80397603e-06,2.93318567e-06,-2.4761124e-07
9.67538583e-08,-3.38981249e-06,2.79023538e-06,1.10376493e-06
9.69079252e-08,-3.14508839e-06,2.03407581e-06,-3.26508882e-07
9.70619922e-08,-2.65987956e-06,1.41801183e-06,-3.55648558e-06
9.72160592e-08,-2.49290861e-06,1.41366161e-06,-6.74883358e-06
9.73701262e-08,-2.70440955e-06,1.85585179e-06,-8.10247366e-06
9.75241932e-08,-2.80682343e-06,2.09139694e-06,-6.66127107e-06
9.76782601e-08,-2.15176715e-06,1.50788742e-06,-2.68378881e-06
9.78323271e-08,-4.46024472e-07,3.31583578e-08,2.54671204e-06
9.79863941e-08,1.98084126e-06,-1.79424512e-06,7.3222659e-06
9.81404611e-08,4.274194e-06,-3.16890396e-06,1.0202627e-05
9.82945281e-08,5.45047487e-06,-3.50412665e-06,1.05306653e-05
9.84485951e-08,4.90738466e-06,-2.74894933e-06,8.63098285e-06
9.8602662e-08,2.76751393e-06,-1.34228105e-06,5.63456115e-06
9.87567219e-08,-1.17776523e-07,7.01304401e-08,2.94002848e-06
9.89107889e-08,-2.56067278e-06,9.5361753e-07,1.48974209e-06
9.90648559e-08,-3.64330799e-06,1.09995972e-06,1.22706535e-06
9.92189229e-08,-3.15741795e-06,6.41024769e-07,1.1501146e-06
9.93729898e-08,-1.63510992e-06,-7.74133682e-08,3.35892167e-08
9.95270568e-08,3.30652625e-08,-6.92589992e-07,-2.6181342e-06
9.96811238e-08,1.11910265e-06,-1.00170905e-06,-6.06068852e-06
9.98351908e-08,1.36919857e-06,-9.87516728e-07,-8.66126629e-06
9.99892578e-08,9.90713147e-07,-7.24645645e-07,-8.89707553e-06
