Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,3.37570623e-06,-3.22912865e-06,2.27396049e-05
8.35041263e-08,4.0916284e-06,-5.16491491e-06,1.2873832e-05
8.36581933e-08,4.63200467e-06,-6.51770097e-06,-2.14469765e-07
8.38122602e-08,4.8966408e-06,-6.92153571e-06,-8.34271668e-06
8.39663272e-08,4.27200212e-06,-5.95460688e-06,-6.5895606e-06
8.41203942e-08,2.04263711e-06,-3.33780827e-06,4.00680801e-06
8.42744612e-08,-1.80368852e-06,6.58117983e-07,1.71432039e-05
8.44285282e-08,-6.08710616e-06,4.91597666e-06,2.49449513e-05
8.45825952e-08,-8.84210567e-06,7.7039349e-06,2.25234871e-05
8.47366621e-08,-8.49228127e-06,7.5400244e-06,1.05748386e-05
8.48907291e-08,-4.95248469e-06,4.2259885e-06,-5.63607728e-06
8.50447961e-08,2.1187418e-07,-7.49230708e-07,-1.99709211e-05
8.51988631e-08,4.72766169e-06,-4.91517403e-06,-2.89117179e-05
8.5352923e-08,6.96324241e-06,-6.30596423e-06,-3.23773238e-05
8.55069899e-08,6.72017359e-06,-4.71666499e-06,-3.18909842e-05
8.56610569e-08,5.00591068e-06,-1.78700327e-06,-2.83971076e-05
8.58151239e-08,3.12587713e-06,2.08843161e-07,-2.19526264e-05
8.59691909e-08,1.84745215e-06,8.07969514e-09,-1.32392415e-05
8.61232579e-08,1.17361628e-06,-1.75777996e-06,-4.76641071e-06
8.62773248e-08,6.95734855e-07,-3.09125335e-06,1.08764596e-07
8.64313918e-08,8.32977136e-08,-2.17234651e-06,-1.78604651e-07
8.65854588e-08,-7.00973203e-07,1.21761877e-06,-3.62217475e-06
8.67395258e-08,-1.54774807e-06,5.43425494e-06,-5.69438316e-06
8.68935928e-08,-2.43562818e-06,8.06909975e-06,-2.59781609e-06
8.70476597e-08,-3.45152239e-06,7.61656429e-06,5.99500527e-06
8.72017267e-08,-4.56048565e-06,4.49514255e-06,1.69491268e-05
8.73557937e-08,-5.40082556e-06,6.82819405e-07,2.61784007e-05
8.75098607e-08,-5.38802215e-06,-1.72582452e-06,3.13338205e-05
8.76639277e-08,-4.11628889e-06,-1.93915821e-06,3.25125657e-05
8.78179947e-08,-1.72653199e-06,-8.34670061e-07,3.08498056e-05
8.79720616e-08,1.06978109e-06,-9.03759272e-08,2.67057003e-05
8.81261286e-08,3.31714045e-06,-8.21941228e-07,1.9253659e-05
8.82801956e-08,4.25525741e-06,-2.75094612e-06,7.7448276e-06
8.84342626e-08,3.63027016e-06,-4.46623244e-06,-6.83912049e-06
8.85883296e-08,1.79412439e-06,-4.50296557e-06,-2.13013082e-05
8.87423894e-08,-4.07418781e-07,-2.40344798e-06,-3.1433683e-05
8.88964564e-08,-1.94879817e-06,9.58561941e-07,-3.40796105e-05
8.90505234e-08,-2.08906636e-06,3.91576623e-06,-2.86569521e-05
8.92045904e-08,-7.92271521e-07,4.97101018e-06,-1.72649634e-05
8.93586574e-08,1.18849391e-06,3.56122177e-06,-3.52975394e-06
8.95127243e-08,2.71231306e-06,2.36215328e-07,8.93307333e-06
8.96667913e-08,2.94197321e-06,-3.6849417e-06,1.75774076e-05
8.98208583e-08,1.85678221e-06,-6.66014603e-06,2.12354971e-05
8.99749253e-08,2.36061396e-07,-7.43964711e-06,1.99539172e-05
9.01289923e-08,-8.72981104e-07,-5.47790114e-06,1.47066021e-05
9.02830593e-08,-8.34565697e-07,-1.19834681e-06,7.03704882e-06
9.04371262e-08,1.94335655e-07,4.00587305e-06,-1.41165765e-06
9.05911932e-08,1.41434668e-06,8.1870985e-06,-9.29444923e-06
9.07452602e-08,1.9369204e-06,9.63466209e-06,-1.55602484e-05
9.08993272e-08,1.38335463e-06,7.67784059e-06,-1.90913124e-05
9.10533942e-08,1.35567817e-07,3.04815535e-06,-1.85965528e-05
9.12074611e-08,-9.65745016e-07,-2.38291386e-06,-1.33110543e-05
9.13615281e-08,-1.28019701e-06,-6.35038487e-06,-4.13590078e-06
9.15155951e-08,-8.98397104e-07,-7.10424365e-06,5.96353675e-06
9.16696621e-08,-6.05014122e-07,-4.1616654e-06,1.3117271e-05
9.18237291e-08,-1.23885445e-06,1.33451977e-06,1.46971424e-05
9.1977796e-08,-2.895747e-06,6.83787948e-06,1.08406375e-05
9.21318559e-08,-4.62239586e-06,9.31970226e-06,4.18050195e-06
9.22859229e-08,-4.91846822e-06,6.68860184e-06,-1.93793358e-06
9.24399899e-08,-2.77273375e-06,-9.11888606e-07,-5.38942049e-06
9.25940569e-08,1.47337482e-06,-1.07120813e-05,-6.15533554e-06
9.27481238e-08,6.09617928e-06,-1.83128359e-05,-5.90128275e-06
9.29021908e-08,8.88902923e-06,-1.97643967e-05,-6.6935454e-06
9.30562578e-08,8.41778638e-06,-1.36515855e-05,-9.50324647e-06
9.32103248e-08,4.83729673e-06,-1.98187945e-06,-1.31792531e-05
9.33643918e-08,-2.3185288e-07,1.06895268e-05,-1.46017646e-05
9.35184588e-08,-4.64050891e-06,1.94515087e-05,-1.0378516e-05
9.36725257e-08,-6.82035716e-06,2.13317053e-05,5.64363404e-07
9.38265927e-08,-6.42894656e-06,1.65007423e-05,1.52348111e-05
9.39806597e-08,-4.27312261e-06,7.87130739e-06,2.73728765e-05
9.41347267e-08,-1.66757366e-06,-5.69249266e-07,3.08108465e-05
9.42887937e-08,3.12348561e-07,-5.72267618e-06,2.33144128e-05
9.44428606e-08,1.26979023e-06,-6.61717604e-06,8.13670977e-06
9.45969276e-08,1.46560456e-06,-4.42577857e-06,-7.8785215e-06
9.47509946e-08,1.44072828e-06,-1.45397098e-06,-1.82327494e-05
9.49050616e-08,1.58018247e-06,2.10801403e-07,-1.99919159e-05
9.50591286e-08,1.91470826e-06,-3.60764318e-07,-1.44054693e-05
9.52131956e-08,2.19447816e-06,-2.73600995e-06,-5.13102168e-06
9.53672554e-08,2.11066231e-06,-5.54315966e-06,4.15641625e-06
9.55213224e-08,1.49171194e-06,-7.22529421e-06,1.11389072e-05
9.56753894e-08,3.7159981e-07,-6.77130629e-06,1.48244389e-05
9.58294564e-08,-1.01834326e-06,-4.18831723e-06,1.48813733e-05
9.59835234e-08,-2.30809451e-06,-5.21426784e-07,1.13372334e-05
9.61375903e-08,-3.12376983e-06,2.694773e-06,4.9011328e-06
9.62916573e-08,-3.24791404e-06,4.29392776e-06,-2.66259553e-06
9.64457243e-08,-2.71893373e-06,4.13319367e-06,-8.83979283e-06
9.65997913e-08,-1.78496543e-06,3.07941536e-06,-1.14933446e-05
9.67538583e-08,-7.22616676e-07,2.28219096e-06,-1.01273408e-05
9.69079252e-08,3.20370532e-07,2.29152056e-06,-6.30563363e-06
9.70619922e-08,1.34231209e-06,2.70088958e-06,-2.76855917e-06
9.72160592e-08,2.37414793e-06,2.54659335e-06,-1.70579119e-06
9.73701262e-08,3.32026389e-06,1.15314879e-06,-3.33483035e-06
9.75241932e-08,3.90139803e-06,-1.2618782e-06,-5.82077973e-06
9.76782601e-08,3.75582204e-06,-3.65821916e-06,-6.64570007e-06
9.78323271e-08,2.6605469e-06,-4.81702773e-06,-4.49436538e-06
9.79863941e-08,7.6919207e-07,-4.12234749e-06,-2.56957833e-07
9.81404611e-08,-1.32377477e-06,-1.92773655e-06,3.6248814e-06
9.82945281e-08,-2.80053291e-06,6.95610481e-07,4.96827579e-06
9.84485951e-08,-3.04100604e-06,2.60025399e-06,3.43779061e-06
9.8602662e-08,-2.03285117e-06,3.19381843e-06,7.28796749e-07
9.87567219e-08,-4.48063872e-07,2.65031781e-06,-7.25199754e-07
9.89107889e-08,7.23213191e-07,1.62497861e-06,5.06514198e-07
9.90648559e-08,7.77406456e-07,7.4904284e-07,3.90612877e-06
9.92189229e-08,-2.38502764e-07,2.36968589e-07,7.44458021e-06
9.93729898e-08,-1.57448221e-06,-1.26050992e-07,8.9727082e-06
9.95270568e-08,-2.32372167e-06,-6.60330727e-07,7.54552184e-06
9.96811238e-08,-2.05695778e-06,-1.43890531e-06,3.84567238e-06
9.98351908e-08,-1.08021732e-06,-2.1670603e-06,-4.31464912e-07
9.99892578e-08,-9.75934142e-08,-2.41962175e-06,-3.68140581e-06
