Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,7.52045025e-06,-1.32170053e-05,-2.57723259e-05
8.33500593e-08,1.8410251e-06,-6.42936811e-06,-2.44699404e-05
8.35041263e-08,-4.01777379e-06,1.70896885e-06,-1.81939049e-05
8.36581933e-08,-7.78515914e-06,7.97953817e-06,-1.00241841e-05
8.38122602e-08,-8.20306195e-06,1.02934946e-05,-1.97123336e-06
8.39663272e-08,-5.51332823e-06,8.472236e-06,5.28502869e-06
8.41203942e-08,-1.1759372e-06,4.06699564e-06,1.15825005e-05
8.42744612e-08,2.92666027e-06,-6.1327728e-07,1.64838038e-05
8.44285282e-08,5.27825614e-06,-3.67516191e-06,1.92324878e-05
8.45825952e-08,5.14899466e-06,-4.37638391e-06,1.92743937e-05
8.47366621e-08,2.64822643e-06,-3.14446311e-06,1.66339287e-05
8.48907291e-08,-1.39042584e-06,-1.05806248e-06,1.17476156e-05
8.50447961e-08,-5.59925093e-06,7.99203804e-07,5.0596509e-06
8.51988631e-08,-8.43571161e-06,1.77766753e-06,-3.02578337e-06
8.5352923e-08,-8.75217484e-06,1.78902758e-06,-1.17355812e-05
8.55069899e-08,-6.36090226e-06,1.181995e-06,-1.96068995e-05
8.56610569e-08,-2.21428331e-06,4.82608982e-07,-2.48161123e-05
8.58151239e-08,2.01931471e-06,1.17636972e-07,-2.60368161e-05
8.59691909e-08,4.8094962e-06,2.11814793e-07,-2.3078208e-05
8.61232579e-08,5.54134294e-06,5.26678946e-07,-1.67045782e-05
8.62773248e-08,4.74567923e-06,5.73942145e-07,-7.85075463e-06
8.64313918e-08,3.64159541e-06,-1.0760273e-07,2.94175425e-06
8.65854588e-08,3.28822034e-06,-1.61046148e-06,1.52499333e-05
8.67395258e-08,3.87472983e-06,-3.44928594e-06,2.79001288e-05
8.68935928e-08,4.61067066e-06,-4.6765449e-06,3.83676961e-05
8.70476597e-08,4.30000819e-06,-4.35516949e-06,4.31611334e-05
8.72017267e-08,2.23308029e-06,-2.16570697e-06,3.91793183e-05
8.73557937e-08,-1.19993729e-06,1.25094925e-06,2.53506769e-05
8.75098607e-08,-4.62354819e-06,4.51894994e-06,3.68121869e-06
8.76639277e-08,-6.48357536e-06,6.24286895e-06,-2.08344391e-05
8.78179947e-08,-6.00552767e-06,5.76112325e-06,-4.15019967e-05
8.79720616e-08,-3.65678761e-06,3.43940292e-06,-5.20403046e-05
8.81261286e-08,-8.27371537e-07,3.60462849e-07,-4.88360747e-05
8.82801956e-08,1.00335956e-06,-2.30097157e-06,-3.25301662e-05
8.84342626e-08,1.04281025e-06,-3.78966615e-06,-8.19885281e-06
8.85883296e-08,-5.3166815e-07,-3.91417689e-06,1.62176693e-05
8.87423894e-08,-2.80621362e-06,-2.89030481e-06,3.28639289e-05
8.88964564e-08,-4.59577313e-06,-1.13802253e-06,3.71211572e-05
8.90505234e-08,-4.88629303e-06,8.1516697e-07,2.94019555e-05
8.92045904e-08,-3.19040782e-06,2.39692963e-06,1.4529789e-05
8.93586574e-08,2.04588133e-07,3.14594899e-06,-9.94357606e-07
8.95127243e-08,4.2296133e-06,2.90264848e-06,-1.21296334e-05
8.96667913e-08,7.42029852e-06,1.85580654e-06,-1.69112973e-05
8.98208583e-08,8.60888213e-06,3.57894066e-07,-1.58616403e-05
8.99749253e-08,7.52355982e-06,-1.32464845e-06,-1.0296174e-05
9.01289923e-08,4.87503758e-06,-3.04245737e-06,-1.3679786e-06
9.02830593e-08,1.86060424e-06,-4.52420636e-06,9.35079424e-06
9.04371262e-08,-5.06181664e-07,-5.21683842e-06,1.87858095e-05
9.05911932e-08,-1.77157665e-06,-4.53921439e-06,2.26380962e-05
9.07452602e-08,-2.00129034e-06,-2.41703196e-06,1.76664016e-05
9.08993272e-08,-1.56272347e-06,4.24301646e-07,4.46676131e-06
9.10533942e-08,-9.87990461e-07,2.81359121e-06,-1.1786824e-05
9.12074611e-08,-9.00027715e-07,3.93584423e-06,-2.38191988e-05
9.13615281e-08,-1.79081326e-06,3.87396494e-06,-2.64599057e-05
9.15155951e-08,-3.62086212e-06,3.38510699e-06,-1.95302273e-05
9.16696621e-08,-5.57139811e-06,3.15501688e-06,-7.37611572e-06
9.18237291e-08,-6.31502508e-06,3.24152325e-06,4.29145712e-06
9.1977796e-08,-4.80078688e-06,3.18154548e-06,1.16298006e-05
9.21318559e-08,-1.1032555e-06,2.5765944e-06,1.37582674e-05
9.22859229e-08,3.32616241e-06,1.50729977e-06,1.16158317e-05
9.24399899e-08,6.33005766e-06,3.53449195e-07,6.31905141e-06
9.25940569e-08,6.31406465e-06,-7.13675888e-07,-1.3057728e-06
9.27481238e-08,3.30679427e-06,-1.94502013e-06,-9.93305366e-06
9.29021908e-08,-9.56925646e-07,-3.64342122e-06,-1.70210897e-05
9.30562578e-08,-4.08435835e-06,-5.55027736e-06,-1.93797223e-05
9.32103248e-08,-4.51290043e-06,-6.68743678e-06,-1.49033558e-05
9.33643918e-08,-2.39546011e-06,-5.96852578e-06,-4.14304168e-06
9.35184588e-08,7.09717483e-07,-3.13059195e-06,9.51904076e-06
9.36725257e-08,3.03650609e-06,8.18404203e-07,2.12477353e-05
9.38265927e-08,3.73264356e-06,4.09168524e-06,2.68197055e-05
9.39806597e-08,3.12124916e-06,5.22446499e-06,2.43069007e-05
9.41347267e-08,2.10235544e-06,3.95330153e-06,1.47447099e-05
9.42887937e-08,1.33204344e-06,1.28117233e-06,1.63897505e-06
9.44428606e-08,8.28952125e-07,-1.21188759e-06,-1.04703113e-05
9.45969276e-08,1.91107461e-07,-2.28148269e-06,-1.78291084e-05
9.47509946e-08,-8.93554784e-07,-1.59904107e-06,-1.88723334e-05
9.49050616e-08,-2.26726206e-06,2.1312735e-07,-1.4553003e-05
9.50591286e-08,-3.28714827e-06,1.98213252e-06,-7.53244876e-06
9.52131956e-08,-3.19037736e-06,2.61518926e-06,-7.90675756e-07
9.53672554e-08,-1.63629966e-06,1.68175302e-06,3.59171963e-06
9.55213224e-08,9.01050896e-07,-3.53799436e-07,5.0190074e-06
9.56753894e-08,3.1842701e-06,-2.38227904e-06,4.22416315e-06
9.58294564e-08,3.81261611e-06,-3.2847031e-06,2.56835392e-06
9.59835234e-08,2.07877838e-06,-2.55410714e-06,1.19904769e-06
9.61375903e-08,-1.46689513e-06,-5.09449023e-07,5.82701659e-07
9.62916573e-08,-5.16035971e-06,1.95314442e-06,6.69531573e-07
9.64457243e-08,-7.06981155e-06,3.83774477e-06,1.41012731e-06
9.65997913e-08,-6.05933428e-06,4.46558306e-06,2.99938665e-06
9.67538583e-08,-2.40765416e-06,3.66117501e-06,5.5371961e-06
9.69079252e-08,2.37813947e-06,1.7370819e-06,8.47491901e-06
9.70619922e-08,6.40056396e-06,-6.63503329e-07,1.04947585e-05
9.72160592e-08,8.30174758e-06,-2.81846064e-06,1.01134729e-05
9.73701262e-08,7.72599924e-06,-4.16110788e-06,6.61362128e-06
9.75241932e-08,5.18385968e-06,-4.42407691e-06,6.27785994e-07
9.76782601e-08,1.60155003e-06,-3.65601227e-06,-6.02964064e-06
9.78323271e-08,-2.05498145e-06,-2.13520775e-06,-1.11860236e-05
9.79863941e-08,-4.94753795e-06,-2.55089162e-07,-1.32857413e-05
9.81404611e-08,-6.46223862e-06,1.59092872e-06,-1.20056802e-05
9.82945281e-08,-6.36047844e-06,3.08354265e-06,-8.24267772e-06
9.84485951e-08,-4.88754358e-06,3.97489248e-06,-3.60719878e-06
9.8602662e-08,-2.66770144e-06,4.05231458e-06,2.35007576e-07
9.87567219e-08,-3.59093633e-07,3.16003388e-06,2.06749905e-06
9.89107889e-08,1.66054554e-06,1.34358299e-06,1.44122112e-06
9.90648559e-08,3.3169822e-06,-9.72817361e-07,-1.13778424e-06
9.92189229e-08,4.57725992e-06,-3.01015552e-06,-4.20693323e-06
9.93729898e-08,5.18813795e-06,-3.95023835e-06,-5.76975617e-06
9.95270568e-08,4.74382114e-06,-3.41827422e-06,-4.20878314e-06
9.96811238e-08,3.06634502e-06,-1.77574668e-06,7.07305674e-07
9.98351908e-08,5.50800166e-07,3.45071243e-08,7.43390501e-06
9.99892578e-08,-1.88400099e-06,1.01667547e-06,1.32975065e-05
