Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.57443922e-07,1.63169295e-06,1.6325157e-05
8.33500593e-08,-1.06314246e-06,8.12308281e-06,-1.33603635e-07
8.35041263e-08,-2.85524652e-06,1.26282021e-05,-1.24127391e-05
8.36581933e-08,-3.82741973e-06,1.31228517e-05,-1.8170178e-05
8.38122602e-08,-3.82077178e-06,9.52983282e-06,-1.84124547e-05
8.39663272e-08,-3.13787586e-06,3.69676445e-06,-1.58624352e-05
8.41203942e-08,-2.20933111e-06,-1.70353849e-06,-1.28149004e-05
8.42744612e-08,-1.2617096e-06,-4.66493293e-06,-1.00160769e-05
8.44285282e-08,-2.30042545e-07,-4.83786971e-06,-7.08593871e-06
8.45825952e-08,1.04633386e-06,-3.44389423e-06,-3.74296724e-06
8.47366621e-08,2.53911412e-06,-2.24339919e-06,-5.83138672e-07
8.48907291e-08,3.9308884e-06,-2.29836132e-06,1.28683791e-06
8.50447961e-08,4.78859238e-06,-3.38221184e-06,1.41653754e-06
8.51988631e-08,4.845695e-06,-4.37582412e-06,9.25776874e-07
8.5352923e-08,4.12153031e-06,-4.22130734e-06,2.17551474e-06
8.55069899e-08,2.77729191e-06,-2.64609753e-06,7.11445955e-06
8.56610569e-08,8.93760216e-07,-1.7248189e-07,1.53470555e-05
8.58151239e-08,-1.5396306e-06,2.39045517e-06,2.35048137e-05
8.59691909e-08,-4.34841832e-06,4.42334976e-06,2.67665819e-05
8.61232579e-08,-6.88655609e-06,5.5851965e-06,2.1804286e-05
8.62773248e-08,-8.10830988e-06,5.63851199e-06,9.17800025e-06
8.64313918e-08,-7.09299002e-06,4.37820927e-06,-6.55293525e-06
8.65854588e-08,-3.70789076e-06,1.830781e-06,-1.91273448e-05
8.67395258e-08,1.09194025e-06,-1.45601905e-06,-2.37961267e-05
8.68935928e-08,5.59940645e-06,-4.39324731e-06,-1.95316534e-05
8.70476597e-08,8.18938133e-06,-5.77445007e-06,-9.2147975e-06
8.72017267e-08,8.1587541e-06,-4.978162e-06,1.98924431e-06
8.73557937e-08,6.06147978e-06,-2.48393258e-06,9.06572131e-06
8.75098607e-08,3.30043076e-06,2.62367564e-07,9.29925682e-06
8.76639277e-08,1.20661173e-06,1.70647172e-06,3.33586922e-06
8.78179947e-08,2.20892844e-07,1.24175335e-06,-5.19728383e-06
8.79720616e-08,-2.35797103e-07,-3.42820954e-07,-1.13813094e-05
8.81261286e-08,-1.10129008e-06,-1.46004709e-06,-1.13312308e-05
8.82801956e-08,-2.74752051e-06,-9.67977257e-07,-4.10036182e-06
8.84342626e-08,-4.5538759e-06,9.16897818e-07,7.84246367e-06
8.85883296e-08,-5.32951663e-06,2.78048606e-06,1.98614507e-05
8.87423894e-08,-4.22562061e-06,3.09924008e-06,2.74073773e-05
8.88964564e-08,-1.39164638e-06,1.35150469e-06,2.79599481e-05
8.90505234e-08,2.07928997e-06,-1.68118959e-06,2.16629905e-05
8.92045904e-08,4.75446677e-06,-4.50231846e-06,1.0625371e-05
8.93586574e-08,5.52075289e-06,-5.78625122e-06,-2.37617564e-06
8.95127243e-08,3.94503877e-06,-4.9410105e-06,-1.4958765e-05
8.96667913e-08,3.19103322e-07,-2.15842419e-06,-2.55741634e-05
8.98208583e-08,-4.44334273e-06,1.83595751e-06,-3.34412798e-05
8.99749253e-08,-8.98554208e-06,6.04769048e-06,-3.8240858e-05
9.01289923e-08,-1.18264588e-05,9.40747759e-06,-3.97962394e-05
9.02830593e-08,-1.18559128e-05,1.09782923e-05,-3.78565855e-05
9.04371262e-08,-8.81464257e-06,1.02111644e-05,-3.20761537e-05
9.05911932e-08,-3.44572459e-06,7.15705119e-06,-2.22304825e-05
9.07452602e-08,2.81952293e-06,2.50968651e-06,-8.59446936e-06
9.08993272e-08,8.47517367e-06,-2.62268622e-06,7.74766249e-06
9.10533942e-08,1.24870412e-05,-7.13983263e-06,2.48454471e-05
9.12074611e-08,1.44799633e-05,-1.03336952e-05,4.01013276e-05
9.13615281e-08,1.45390622e-05,-1.1987685e-05,5.06730903e-05
9.15155951e-08,1.28452275e-05,-1.21351341e-05,5.40455731e-05
9.16696621e-08,9.43886516e-06,-1.07020514e-05,4.88197875e-05
9.18237291e-08,4.31572744e-06,-7.42636803e-06,3.55491975e-05
9.1977796e-08,-2.17248817e-06,-2.25268309e-06,1.70855474e-05
9.21318559e-08,-8.94532241e-06,4.10595612e-06,-2.1141484e-06
9.22859229e-08,-1.42650251e-05,1.00176203e-05,-1.76421454e-05
9.24399899e-08,-1.64095418e-05,1.35216478e-05,-2.6872287e-05
9.25940569e-08,-1.46262273e-05,1.33770081e-05,-2.97095485e-05
9.27481238e-08,-9.70504607e-06,9.8240107e-06,-2.79961532e-05
9.29021908e-08,-3.67849293e-06,4.460132e-06,-2.41291145e-05
9.30562578e-08,1.23482755e-06,-6.8023013e-07,-1.98228736e-05
9.32103248e-08,3.80163988e-06,-4.17762294e-06,-1.56430506e-05
9.33643918e-08,4.31587478e-06,-5.74136266e-06,-1.13171645e-05
9.35184588e-08,4.16508328e-06,-5.95646088e-06,-6.43374597e-06
9.36725257e-08,4.72058218e-06,-5.59431282e-06,-1.02560614e-06
9.38265927e-08,6.28430689e-06,-5.01832574e-06,4.32299476e-06
9.39806597e-08,7.809811e-06,-4.03610602e-06,8.87744136e-06
9.41347267e-08,7.63247954e-06,-2.22275889e-06,1.22807205e-05
9.42887937e-08,4.75870274e-06,5.30976422e-07,1.47004894e-05
9.44428606e-08,-1.944818e-07,3.63580671e-06,1.64823268e-05
9.45969276e-08,-5.13275108e-06,5.90666468e-06,1.77207621e-05
9.47509946e-08,-7.69134567e-06,6.18823924e-06,1.82503391e-05
9.49050616e-08,-6.72502028e-06,4.13875614e-06,1.7979688e-05
9.50591286e-08,-3.02397666e-06,5.88587e-07,1.69371506e-05
9.52131956e-08,1.24188614e-06,-2.86124555e-06,1.46991433e-05
9.53672554e-08,3.9187089e-06,-4.76483547e-06,9.81986886e-06
9.55213224e-08,4.08799224e-06,-4.62508933e-06,3.70359203e-07
9.56753894e-08,2.3216769e-06,-3.00781608e-06,-1.41979981e-05
9.58294564e-08,-1.97445615e-08,-1.01064052e-06,-3.11842086e-05
9.59835234e-08,-1.76633182e-06,4.23116091e-07,-4.47025814e-05
9.61375903e-08,-2.49313621e-06,8.97247901e-07,-4.83816912e-05
9.62916573e-08,-2.43867157e-06,5.67988025e-07,-3.91723006e-05
9.64457243e-08,-2.07994299e-06,-4.36369234e-08,-1.95760567e-05
9.65997913e-08,-1.76319611e-06,-2.70426682e-07,3.42668659e-06
9.67538583e-08,-1.55258613e-06,4.20076731e-07,2.21042264e-05
9.69079252e-08,-1.25710437e-06,2.08025062e-06,3.18635393e-05
9.70619922e-08,-5.64576112e-07,4.06468416e-06,3.28658061e-05
9.72160592e-08,7.40583516e-07,5.22180062e-06,2.86535924e-05
9.73701262e-08,2.54003021e-06,4.53335451e-06,2.31024605e-05
9.75241932e-08,4.30010778e-06,1.81597011e-06,1.79089348e-05
9.76782601e-08,5.28882174e-06,-2.03354648e-06,1.21615867e-05
9.78323271e-08,4.99850194e-06,-5.46436604e-06,3.95905954e-06
9.79863941e-08,3.4519278e-06,-7.07949266e-06,-7.31672208e-06
9.81404611e-08,1.13730289e-06,-6.28483576e-06,-1.97552763e-05
9.82945281e-08,-1.34635491e-06,-3.46829211e-06,-2.95104928e-05
9.84485951e-08,-3.58395141e-06,2.59977867e-07,-3.27589041e-05
9.8602662e-08,-5.33336106e-06,3.53806399e-06,-2.77237923e-05
9.87567219e-08,-6.31102648e-06,5.24204142e-06,-1.5598911e-05
9.89107889e-08,-6.12839949e-06,4.89636295e-06,-9.79116521e-09
9.90648559e-08,-4.52892982e-06,2.87110743e-06,1.44711867e-05
9.92189229e-08,-1.73889759e-06,2.16381721e-07,2.39286655e-05
9.93729898e-08,1.43274008e-06,-1.83991483e-06,2.62099475e-05
9.95270568e-08,3.92639549e-06,-2.50915105e-06,2.13567673e-05
9.96811238e-08,4.98647478e-06,-1.81186044e-06,1.1456932e-05
9.98351908e-08,4.53780149e-06,-4.71151111e-07,-7.11668235e-09
9.99892578e-08,3.12403654e-06,5.77718652e-07,-9.26251141e-06
