Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.05580408e-06,-4.22069752e-06,-1.82921831e-05
8.33500593e-08,9.69769826e-06,-5.0733297e-06,-2.3160861e-05
8.35041263e-08,8.4790363e-06,-3.44415344e-06,-2.12295308e-05
8.36581933e-08,2.97697784e-06,5.03307263e-07,-1.10416713e-05
8.38122602e-08,-4.01118086e-06,4.98147347e-06,5.60290255e-06
8.39663272e-08,-9.01341991e-06,7.56593317e-06,2.35272e-05
8.41203942e-08,-9.672337e-06,6.66605865e-06,3.57686731e-05
8.42744612e-08,-5.83431529e-06,2.53349299e-06,3.66610984e-05
8.44285282e-08,5.00972305e-07,-2.78662287e-06,2.50436424e-05
8.45825952e-08,6.22984226e-06,-6.52198787e-06,5.54711642e-06
8.47366621e-08,8.66722439e-06,-6.68824487e-06,-1.34279198e-05
8.48907291e-08,6.84996485e-06,-3.22909227e-06,-2.42853184e-05
8.50447961e-08,1.96502197e-06,1.899572e-06,-2.43917748e-05
8.51988631e-08,-3.3702413e-06,5.84836425e-06,-1.67779035e-05
8.5352923e-08,-6.58822819e-06,6.56476595e-06,-6.94508799e-06
8.55069899e-08,-6.48552304e-06,3.94723429e-06,1.42911176e-06
8.56610569e-08,-3.53789824e-06,-3.51721781e-07,8.3026116e-06
8.58151239e-08,8.38873291e-07,-4.27601844e-06,1.54490754e-05
8.59691909e-08,5.32311924e-06,-6.77075059e-06,2.31688846e-05
8.61232579e-08,9.14509383e-06,-8.11447899e-06,2.86676823e-05
8.62773248e-08,1.17789768e-05,-9.04402077e-06,2.74061586e-05
8.64313918e-08,1.24740509e-05,-9.60591296e-06,1.61648895e-05
8.65854588e-08,1.03465973e-05,-8.87438637e-06,-4.40517852e-06
8.67395258e-08,5.09710253e-06,-5.823621e-06,-2.91684955e-05
8.68935928e-08,-2.28871158e-06,-5.30230977e-07,-5.00622009e-05
8.70476597e-08,-9.60207763e-06,5.44615841e-06,-5.92486904e-05
8.72017267e-08,-1.43825482e-05,9.91531488e-06,-5.26329495e-05
8.73557937e-08,-1.52078992e-05,1.14694058e-05,-3.19605788e-05
8.75098607e-08,-1.2440978e-05,1.0338681e-05,-4.09019276e-06
8.76639277e-08,-7.93030358e-06,8.06781372e-06,2.23278967e-05
8.78179947e-08,-3.8504777e-06,6.32318597e-06,4.06684339e-05
8.79720616e-08,-1.43320074e-06,5.75595413e-06,4.82556097e-05
8.81261286e-08,-4.07932475e-07,5.71625878e-06,4.57206334e-05
8.82801956e-08,5.00156489e-07,4.91318997e-06,3.51789713e-05
8.84342626e-08,2.41414796e-06,2.43507293e-06,1.91363288e-05
8.85883296e-08,5.35119489e-06,-1.59493993e-06,6.90195293e-07
8.87423894e-08,8.16809916e-06,-6.07394941e-06,-1.60513209e-05
8.88964564e-08,9.41327653e-06,-9.54217285e-06,-2.66504339e-05
8.90505234e-08,8.38243068e-06,-1.09301563e-05,-2.81732318e-05
8.92045904e-08,5.54697226e-06,-9.97448115e-06,-2.08742058e-05
8.93586574e-08,2.09353539e-06,-7.12429846e-06,-8.33396462e-06
8.95127243e-08,-9.33440788e-07,-3.13450937e-06,4.19970593e-06
8.96667913e-08,-3.15194734e-06,1.28954434e-06,1.21869589e-05
8.98208583e-08,-4.69902807e-06,5.52665961e-06,1.35078544e-05
8.99749253e-08,-5.69939084e-06,8.80286734e-06,8.8633733e-06
9.01289923e-08,-5.9267104e-06,1.00780389e-05,1.10802068e-06
9.02830593e-08,-4.97015526e-06,8.40774555e-06,-5.943416e-06
9.04371262e-08,-2.69304587e-06,3.66971608e-06,-8.87512579e-06
9.05911932e-08,4.70614509e-07,-2.89201466e-06,-6.00500562e-06
9.07452602e-08,3.62519108e-06,-8.86506496e-06,1.66992197e-06
9.08993272e-08,5.80134702e-06,-1.17230556e-05,1.05297868e-05
9.10533942e-08,6.31227431e-06,-1.01671003e-05,1.5768459e-05
9.12074611e-08,4.92066829e-06,-4.87764692e-06,1.37910383e-05
9.13615281e-08,1.91004165e-06,1.80819438e-06,4.35755373e-06
9.15155951e-08,-1.86670411e-06,7.07677964e-06,-8.87840451e-06
9.16696621e-08,-5.12472889e-06,8.98606231e-06,-1.9976982e-05
9.18237291e-08,-6.62219736e-06,7.26722374e-06,-2.37153363e-05
9.1977796e-08,-5.80600909e-06,3.23907489e-06,-1.8286466e-05
9.21318559e-08,-3.15975217e-06,-9.98751489e-07,-6.16105899e-06
9.22859229e-08,8.86398368e-08,-3.65814026e-06,7.311638e-06
9.24399899e-08,2.70806299e-06,-4.08285405e-06,1.66157406e-05
9.25940569e-08,4.04120919e-06,-2.85189412e-06,1.85152003e-05
9.27481238e-08,4.06729578e-06,-1.17651689e-06,1.30475146e-05
9.29021908e-08,3.11391409e-06,-6.17348022e-08,2.95316204e-06
9.30562578e-08,1.60188279e-06,2.19154401e-07,-7.74854925e-06
9.32103248e-08,-5.96000405e-09,5.66591112e-08,-1.5176709e-05
9.33643918e-08,-1.24051462e-06,4.0594486e-08,-1.65736456e-05
9.35184588e-08,-1.81871781e-06,5.27217253e-07,-1.09377261e-05
9.36725257e-08,-1.81325356e-06,1.46548166e-06,4.9287155e-07
9.38265927e-08,-1.55832163e-06,2.45822343e-06,1.41029032e-05
9.39806597e-08,-1.32745993e-06,2.96997928e-06,2.46546206e-05
9.41347267e-08,-1.08067627e-06,2.5717336e-06,2.71964018e-05
9.42887937e-08,-5.57764793e-07,1.14901059e-06,1.94955246e-05
9.44428606e-08,3.78128732e-07,-9.93892854e-07,3.52829807e-06
9.45969276e-08,1.51516588e-06,-3.23883319e-06,-1.51374425e-05
9.47509946e-08,2.3770483e-06,-4.88965998e-06,-2.98487466e-05
9.49050616e-08,2.51274241e-06,-5.390757e-06,-3.5754143e-05
9.50591286e-08,1.76801927e-06,-4.48145329e-06,-3.14523786e-05
9.52131956e-08,3.64440723e-07,-2.28884255e-06,-1.88597314e-05
9.53672554e-08,-1.19727781e-06,6.33306854e-07,-1.94903487e-06
9.55213224e-08,-2.33040373e-06,3.36746643e-06,1.47129113e-05
9.56753894e-08,-2.61553691e-06,4.93899643e-06,2.71285044e-05
9.58294564e-08,-1.9989277e-06,4.79158871e-06,3.26754562e-05
9.59835234e-08,-7.99744896e-07,3.12235238e-06,3.05850263e-05
9.61375903e-08,4.97812721e-07,8.18866795e-07,2.200368e-05
9.62916573e-08,1.54805673e-06,-1.04703702e-06,9.59522094e-06
9.64457243e-08,2.28180988e-06,-1.82475071e-06,-3.21085054e-06
9.65997913e-08,2.76725086e-06,-1.54118902e-06,-1.31884872e-05
9.67538583e-08,2.95507175e-06,-6.96045618e-07,-1.83167231e-05
9.69079252e-08,2.56954354e-06,1.91651623e-07,-1.8518198e-05
9.70619922e-08,1.29932596e-06,8.88212526e-07,-1.56703954e-05
9.72160592e-08,-8.28696443e-07,1.37912559e-06,-1.25517463e-05
9.73701262e-08,-3.23996187e-06,1.63640459e-06,-1.10731171e-05
9.75241932e-08,-4.96652183e-06,1.49763662e-06,-1.08915119e-05
9.76782601e-08,-5.14019666e-06,8.16230283e-07,-9.56198255e-06
9.78323271e-08,-3.52629513e-06,-2.5644357e-07,-4.42811915e-06
9.79863941e-08,-7.12237124e-07,-1.23317818e-06,4.98434474e-06
9.81404611e-08,2.16247463e-06,-1.59303931e-06,1.59409774e-05
9.82945281e-08,3.9759675e-06,-1.20461812e-06,2.38102621e-05
9.84485951e-08,4.1701378e-06,-5.05897901e-07,2.48900087e-05
9.8602662e-08,2.93479638e-06,-1.82981907e-07,1.86968282e-05
9.87567219e-08,1.01017883e-06,-6.06538777e-07,8.10223446e-06
9.89107889e-08,-7.26860776e-07,-1.51737163e-06,-2.57264537e-06
9.90648559e-08,-1.66597431e-06,-2.21710843e-06,-9.96932795e-06
9.92189229e-08,-1.64161497e-06,-2.14320244e-06,-1.29806749e-05
9.93729898e-08,-8.9305081e-07,-1.29651676e-06,-1.24171456e-05
9.95270568e-08,1.09518595e-07,-1.66945952e-07,-9.78520711e-06
9.96811238e-08,8.72688076e-07,7.12863937e-07,-6.26544261e-06
9.98351908e-08,1.01900309e-06,1.2098194e-06,-2.50600738e-06
9.99892578e-08,3.8657285e-07,1.61530909e-06,9.86802775e-07
