Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.10526116e-06,1.55119369e-06,-3.53002429e-06
8.33500593e-08,-2.07853941e-06,6.0313198e-07,-4.49076924e-06
8.35041263e-08,-3.94352071e-07,-6.12070096e-07,-3.01430646e-06
8.36581933e-08,1.10544602e-06,-1.54778354e-06,5.97910628e-08
8.38122602e-08,1.73195349e-06,-1.77914706e-06,2.86816817e-06
8.39663272e-08,1.40343582e-06,-1.16198464e-06,3.20721279e-06
8.41203942e-08,6.51654602e-07,1.29462734e-07,7.5554226e-08
8.42744612e-08,1.91698376e-07,1.64409175e-06,-4.91233368e-06
8.44285282e-08,4.01933107e-07,2.78406696e-06,-7.75073931e-06
8.45825952e-08,1.12404462e-06,3.04321679e-06,-4.50477955e-06
8.47366621e-08,1.89064804e-06,2.27890018e-06,5.39483472e-06
8.48907291e-08,2.32619982e-06,8.29495093e-07,1.76835856e-05
8.50447961e-08,2.37831023e-06,-6.69991039e-07,2.53174912e-05
8.51988631e-08,2.24712016e-06,-1.7089111e-06,2.29782363e-05
8.5352923e-08,2.15472301e-06,-2.25734266e-06,1.07361793e-05
8.55069899e-08,2.15216483e-06,-2.71684348e-06,-5.97578401e-06
8.56610569e-08,2.04587468e-06,-3.43989791e-06,-1.99802744e-05
8.58151239e-08,1.45821105e-06,-4.20220522e-06,-2.66723346e-05
8.59691909e-08,4.16614938e-08,-4.16427338e-06,-2.58579894e-05
8.61232579e-08,-2.20352354e-06,-2.48471702e-06,-2.03002146e-05
8.62773248e-08,-4.70712121e-06,8.39577979e-07,-1.28806405e-05
8.64313918e-08,-6.45414821e-06,4.62655089e-06,-4.96053735e-06
8.65854588e-08,-6.49502408e-06,7.0470528e-06,3.11580152e-06
8.67395258e-08,-4.55735017e-06,6.75628871e-06,1.06437928e-05
8.68935928e-08,-1.34027346e-06,3.86316469e-06,1.61255757e-05
8.70476597e-08,1.74468255e-06,4.0029164e-08,1.82430904e-05
8.72017267e-08,3.28613146e-06,-2.39343512e-06,1.69989708e-05
8.73557937e-08,2.67122596e-06,-1.91870367e-06,1.36471217e-05
8.75098607e-08,5.18647937e-07,1.11070892e-06,9.47424905e-06
8.76639277e-08,-1.57660099e-06,4.53982466e-06,4.8367524e-06
8.78179947e-08,-1.95352709e-06,5.6811773e-06,-4.21053642e-07
8.79720616e-08,3.00428269e-08,3.023933e-06,-5.63996718e-06
8.81261286e-08,3.46106549e-06,-2.71323779e-06,-8.70892291e-06
8.82801956e-08,6.34780145e-06,-8.87263195e-06,-7.11815528e-06
8.84342626e-08,6.86773274e-06,-1.23201617e-05,1.70570047e-08
8.85883296e-08,4.50381049e-06,-1.11572826e-05,1.07353517e-05
8.87423894e-08,2.4404784e-07,-5.65267237e-06,2.08933889e-05
8.88964564e-08,-4.2184638e-06,2.0406992e-06,2.62023295e-05
8.90505234e-08,-7.55694145e-06,9.03306318e-06,2.41779653e-05
8.92045904e-08,-9.31780323e-06,1.29688178e-05,1.49383159e-05
8.93586574e-08,-9.63877847e-06,1.2818221e-05,7.97740995e-07
8.95127243e-08,-8.65374386e-06,8.99541828e-06,-1.47870505e-05
8.96667913e-08,-6.24303675e-06,2.98184864e-06,-2.83933496e-05
8.98208583e-08,-2.33491323e-06,-3.25902261e-06,-3.76002317e-05
8.99749253e-08,2.61988066e-06,-7.92958053e-06,-4.14142487e-05
9.01289923e-08,7.51516018e-06,-9.9846493e-06,-3.99526107e-05
9.02830593e-08,1.0982254e-05,-9.45950615e-06,-3.37102501e-05
9.04371262e-08,1.20503146e-05,-7.32700664e-06,-2.31778431e-05
9.05911932e-08,1.06280168e-05,-4.88984097e-06,-9.27690326e-06
9.07452602e-08,7.51224434e-06,-3.02984017e-06,5.86524493e-06
9.08993272e-08,3.96320456e-06,-1.83461384e-06,1.88954764e-05
9.10533942e-08,1.11112945e-06,-8.55240273e-07,2.65204617e-05
9.12074611e-08,-4.95943709e-07,3.05329479e-07,2.73211008e-05
9.13615281e-08,-9.97483994e-07,1.62382173e-06,2.26189532e-05
9.15155951e-08,-9.76076421e-07,2.78279231e-06,1.56211463e-05
9.16696621e-08,-1.06431014e-06,3.58549983e-06,9.4677016e-06
9.18237291e-08,-1.64797018e-06,4.18162927e-06,5.62918558e-06
9.1977796e-08,-2.79838036e-06,4.88261094e-06,3.63243521e-06
9.21318559e-08,-4.38887309e-06,5.79638936e-06,1.99525402e-06
9.22859229e-08,-6.17931619e-06,6.62894354e-06,-4.76465999e-07
9.24399899e-08,-7.74712498e-06,6.7824858e-06,-3.80776919e-06
9.25940569e-08,-8.40395387e-06,5.65007349e-06,-6.75214415e-06
9.27481238e-08,-7.35281446e-06,2.9267735e-06,-7.51472362e-06
9.29021908e-08,-4.17858109e-06,-1.17138654e-06,-5.04379113e-06
9.30562578e-08,6.13885618e-07,-5.8010778e-06,-2.53796884e-07
9.32103248e-08,5.5333162e-06,-9.62426475e-06,3.80635402e-06
9.33643918e-08,8.75991554e-06,-1.12786174e-05,3.46646152e-06
9.35184588e-08,9.13435542e-06,-1.00187171e-05,-2.95276777e-06
9.36725257e-08,6.77289972e-06,-6.16248099e-06,-1.32306959e-05
9.38265927e-08,2.86242584e-06,-1.00336774e-06,-2.17756351e-05
9.39806597e-08,-1.15150237e-06,3.81814334e-06,-2.26760185e-05
9.41347267e-08,-4.29789407e-06,7.07260688e-06,-1.33689164e-05
9.42887937e-08,-6.25058601e-06,8.36683193e-06,3.5820276e-06
9.44428606e-08,-7.01147337e-06,8.05356558e-06,2.17618272e-05
9.45969276e-08,-6.54000132e-06,6.76402578e-06,3.42707935e-05
9.47509946e-08,-4.70794339e-06,4.94191818e-06,3.69896152e-05
9.49050616e-08,-1.56364842e-06,2.68969097e-06,2.99849253e-05
9.50591286e-08,2.40202507e-06,-4.06593017e-08,1.67629823e-05
9.52131956e-08,6.23821506e-06,-3.0992876e-06,2.31426475e-06
9.53672554e-08,8.81441792e-06,-5.93339746e-06,-8.89629155e-06
9.55213224e-08,9.25099812e-06,-7.73859847e-06,-1.43003854e-05
9.56753894e-08,7.28579425e-06,-7.86864257e-06,-1.38187124e-05
9.58294564e-08,3.43917213e-06,-6.24303675e-06,-9.65806157e-06
9.59835234e-08,-1.10677615e-06,-3.47238438e-06,-5.2778405e-06
9.61375903e-08,-4.9188352e-06,-5.71360545e-07,-3.75086506e-06
9.62916573e-08,-6.84783072e-06,1.54453619e-06,-6.22209018e-06
9.64457243e-08,-6.47473234e-06,2.47854155e-06,-1.13293918e-05
9.65997913e-08,-4.23532219e-06,2.45875231e-06,-1.60209893e-05
9.67538583e-08,-1.13330236e-06,2.07160656e-06,-1.72900782e-05
9.69079252e-08,1.78180403e-06,1.84160842e-06,-1.37628958e-05
9.70619922e-08,3.86618331e-06,1.93706705e-06,-6.25247139e-06
9.72160592e-08,5.00501756e-06,2.15458931e-06,2.86794602e-06
9.73701262e-08,5.35455047e-06,2.15867112e-06,1.08798522e-05
9.75241932e-08,4.9644832e-06,1.75272089e-06,1.57676841e-05
9.76782601e-08,3.62981086e-06,9.97176926e-07,1.66968493e-05
9.78323271e-08,1.12628743e-06,1.52373417e-07,1.39972963e-05
9.79863941e-08,-2.33543165e-06,-4.84611178e-07,8.90432602e-06
9.81404611e-08,-5.87138902e-06,-7.09899894e-07,3.18310208e-06
9.82945281e-08,-8.19493198e-06,-4.86271688e-07,-1.38693497e-06
9.84485951e-08,-8.28825068e-06,2.24974386e-08,-3.62706646e-06
9.8602662e-08,-6.0496609e-06,5.01649708e-07,-3.43564648e-06
9.87567219e-08,-2.4108856e-06,5.99404757e-07,-1.7926028e-06
9.89107889e-08,1.17880995e-06,9.0364729e-08,-2.00994791e-07
9.90648559e-08,3.53249084e-06,-9.83135465e-07,1.60636688e-07
9.92189229e-08,4.24907194e-06,-2.28992303e-06,-9.31452234e-07
9.93729898e-08,3.6666022e-06,-3.30932471e-06,-2.70270471e-06
9.95270568e-08,2.42885585e-06,-3.53720543e-06,-3.92084348e-06
9.96811238e-08,1.08775271e-06,-2.73755336e-06,-3.64946254e-06
9.98351908e-08,-1.53382089e-08,-1.09620999e-06,-1.76659171e-06
9.99892578e-08,-6.54219093e-07,8.11904499e-07,1.01756586e-06
