Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.92760454e-06,-5.42417365e-06,-2.25309523e-05
8.33500593e-08,1.2787832e-05,-9.32614694e-06,-1.43012649e-05
8.35041263e-08,1.3928453e-05,-1.069682e-05,-1.86785428e-07
8.36581933e-08,1.20888189e-05,-9.32391595e-06,1.48062627e-05
8.38122602e-08,7.81948802e-06,-5.8412852e-06,2.49660825e-05
8.39663272e-08,2.1923006e-06,-1.29935302e-06,2.68140629e-05
8.41203942e-08,-3.42064845e-06,3.15239322e-06,2.07099856e-05
8.42744612e-08,-7.588259e-06,6.41060842e-06,1.022575e-05
8.44285282e-08,-9.22010531e-06,7.58924261e-06,-6.58883437e-08
8.45825952e-08,-8.03882358e-06,6.34622984e-06,-6.84969018e-06
8.47366621e-08,-4.81175357e-06,3.2101716e-06,-9.16818044e-06
8.48907291e-08,-1.08462086e-06,-4.50648713e-07,-8.17210366e-06
8.50447961e-08,1.53402038e-06,-3.00417378e-06,-6.0972443e-06
8.51988631e-08,2.16933449e-06,-3.44140517e-06,-5.09105303e-06
8.5352923e-08,1.09259304e-06,-1.98568523e-06,-6.22227799e-06
8.55069899e-08,-5.12513452e-07,6.53823662e-08,-8.88138311e-06
8.56610569e-08,-1.3093877e-06,1.21576284e-06,-1.09487455e-05
8.58151239e-08,-6.37170956e-07,7.59253737e-07,-1.0040093e-05
8.59691909e-08,1.10906149e-06,-8.24915901e-07,-5.39792836e-06
8.61232579e-08,2.77037816e-06,-2.29838815e-06,9.42675626e-07
8.62773248e-08,3.1654788e-06,-2.52324639e-06,5.07063669e-06
8.64313918e-08,1.80115694e-06,-1.12711882e-06,4.04247385e-06
8.65854588e-08,-8.50852075e-07,1.38394034e-06,-1.41585838e-06
8.67395258e-08,-3.59185469e-06,3.96185715e-06,-6.80233325e-06
8.68935928e-08,-5.07444429e-06,5.49435526e-06,-6.89557601e-06
8.70476597e-08,-4.45753449e-06,5.21131597e-06,2.03303216e-07
8.72017267e-08,-1.86384841e-06,2.97538304e-06,1.12771049e-05
8.73557937e-08,1.60915215e-06,-5.91091862e-07,2.00119284e-05
8.75098607e-08,4.40388476e-06,-4.25195685e-06,2.13355688e-05
8.76639277e-08,5.31094884e-06,-6.62100138e-06,1.48048257e-05
8.78179947e-08,4.06989057e-06,-6.76127365e-06,4.67602422e-06
8.79720616e-08,1.38528719e-06,-4.5866791e-06,-3.09722282e-06
8.81261286e-08,-1.58415162e-06,-8.47973695e-07,-4.59392413e-06
8.82801956e-08,-3.81886275e-06,3.22961114e-06,1.71646661e-08
8.84342626e-08,-4.71167414e-06,6.38662868e-06,6.94904838e-06
8.85883296e-08,-4.02921751e-06,7.64193919e-06,1.10562223e-05
8.87423894e-08,-1.85927115e-06,6.49990625e-06,8.48315176e-06
8.88964564e-08,1.28559759e-06,3.14396857e-06,-1.4498512e-06
8.90505234e-08,4.4049284e-06,-1.46472496e-06,-1.57538143e-05
8.92045904e-08,6.30245449e-06,-5.81664517e-06,-2.88916071e-05
8.93586574e-08,6.19132379e-06,-8.4597159e-06,-3.5203997e-05
8.95127243e-08,4.15664454e-06,-8.64647154e-06,-3.16321348e-05
8.96667913e-08,1.0496658e-06,-6.555651e-06,-1.92728712e-05
8.98208583e-08,-2.09622249e-06,-2.98075474e-06,-2.75133812e-06
8.99749253e-08,-4.593629e-06,1.14928935e-06,1.22752235e-05
9.01289923e-08,-6.14466944e-06,4.98046211e-06,2.18789537e-05
9.02830593e-08,-6.53445522e-06,7.66439371e-06,2.51673828e-05
9.04371262e-08,-5.48464413e-06,8.38466167e-06,2.36052947e-05
9.05911932e-08,-2.93459198e-06,6.72314809e-06,1.92613461e-05
9.07452602e-08,5.55739348e-07,3.11137933e-06,1.34264619e-05
9.08993272e-08,3.81074051e-06,-1.1409777e-06,6.41013685e-06
9.10533942e-08,5.59596492e-06,-4.43186491e-06,-1.73385183e-06
9.12074611e-08,5.33266348e-06,-5.70426209e-06,-1.03943203e-05
9.13615281e-08,3.40055135e-06,-4.92753361e-06,-1.81615269e-05
9.15155951e-08,8.25926975e-07,-2.90785965e-06,-2.32456368e-05
9.16696621e-08,-1.34099412e-06,-6.61319405e-07,-2.41559064e-05
9.18237291e-08,-2.48253491e-06,1.12811881e-06,-2.01682997e-05
9.1977796e-08,-2.48710762e-06,2.23207553e-06,-1.14244613e-05
9.21318559e-08,-1.57962859e-06,2.65310791e-06,1.10387305e-06
9.22859229e-08,-1.66861327e-07,2.38893767e-06,1.54789414e-05
9.24399899e-08,1.21726896e-06,1.4384334e-06,2.85964652e-05
9.25940569e-08,1.99857368e-06,-1.45689256e-08,3.65245687e-05
9.27481238e-08,1.80205768e-06,-1.49923869e-06,3.58795151e-05
9.29021908e-08,7.17641058e-07,-2.4027654e-06,2.58041437e-05
9.30562578e-08,-6.80526796e-07,-2.28664749e-06,9.16286717e-06
9.32103248e-08,-1.67549445e-06,-1.14128397e-06,-8.33717968e-06
9.33643918e-08,-1.8877281e-06,5.96604423e-07,-2.09476111e-05
9.35184588e-08,-1.47694584e-06,2.23352549e-06,-2.58222699e-05
9.36725257e-08,-8.8532704e-07,3.09021129e-06,-2.40460413e-05
9.38265927e-08,-3.91640128e-07,2.76523565e-06,-1.91217496e-05
9.39806597e-08,8.32230995e-08,1.31809577e-06,-1.424934e-05
9.41347267e-08,7.40898201e-07,-7.05044897e-07,-1.0508521e-05
9.42887937e-08,1.52748748e-06,-2.48133983e-06,-7.05727871e-06
9.44428606e-08,2.06027016e-06,-3.32285481e-06,-2.6969401e-06
9.45969276e-08,1.95901839e-06,-3.04226023e-06,2.79135702e-06
9.47509946e-08,1.22495294e-06,-1.98009548e-06,8.57499617e-06
9.49050616e-08,2.56292083e-07,-6.66463848e-07,1.36611297e-05
9.50591286e-08,-5.30098873e-07,6.01436113e-07,1.76271969e-05
9.52131956e-08,-1.07898461e-06,1.89560478e-06,2.04299868e-05
9.53672554e-08,-1.67012342e-06,3.37342658e-06,2.15975087e-05
9.55213224e-08,-2.51544998e-06,4.86609451e-06,1.97982663e-05
9.56753894e-08,-3.38680138e-06,5.73813486e-06,1.35170003e-05
9.58294564e-08,-3.62562628e-06,5.1676052e-06,2.52442373e-06
9.59835234e-08,-2.57086026e-06,2.66442407e-06,-1.10225901e-05
9.61375903e-08,-6.83321275e-08,-1.51921768e-06,-2.2977827e-05
9.62916573e-08,3.30217063e-06,-6.33029504e-06,-2.91404886e-05
9.64457243e-08,6.40422286e-06,-1.02120066e-05,-2.7518794e-05
9.65997913e-08,8.02027989e-06,-1.16524252e-05,-1.93735923e-05
9.67538583e-08,7.37155824e-06,-9.81519497e-06,-8.35766332e-06
9.69079252e-08,4.45395744e-06,-4.9964965e-06,1.48489016e-06
9.70619922e-08,7.52767733e-08,1.33415097e-06,7.45344914e-06
9.72160592e-08,-4.44009993e-06,7.05069215e-06,8.80710741e-06
9.73701262e-08,-7.77222704e-06,1.02872391e-05,6.44099964e-06
9.75241932e-08,-9.10212566e-06,1.02762715e-05,2.27692726e-06
9.76782601e-08,-8.33331524e-06,7.61844058e-06,-1.35802281e-06
9.78323271e-08,-5.93510958e-06,3.81124323e-06,-2.5218601e-06
9.79863941e-08,-2.57707825e-06,3.46183697e-07,-5.6357942e-07
9.81404611e-08,1.11912709e-06,-2.00769909e-06,3.44316049e-06
9.82945281e-08,4.56847738e-06,-3.31280421e-06,7.2999419e-06
9.84485951e-08,7.12384917e-06,-4.03972126e-06,9.0940448e-06
9.8602662e-08,8.15108433e-06,-4.53071516e-06,8.37943571e-06
9.87567219e-08,7.32171338e-06,-4.74882017e-06,6.24608583e-06
9.89107889e-08,4.87041962e-06,-4.37967992e-06,4.33692367e-06
9.90648559e-08,1.55693976e-06,-3.10991823e-06,3.66473819e-06
9.92189229e-08,-1.66563029e-06,-8.96836923e-07,4.06439676e-06
9.93729898e-08,-4.02452679e-06,1.87857506e-06,4.44783882e-06
9.95270568e-08,-5.11133112e-06,4.43343652e-06,3.53021619e-06
9.96811238e-08,-4.87257921e-06,5.84309237e-06,5.78555898e-07
9.98351908e-08,-3.5405244e-06,5.48788375e-06,-4.14012084e-06
9.99892578e-08,-1.59366118e-06,3.4543757e-06,-9.38386165e-06
