Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.02837737e-06,3.00562033e-06,-5.03986257e-06
8.33500593e-08,-5.12581801e-06,4.35594848e-06,-2.81762623e-05
8.35041263e-08,-7.25677592e-06,4.63612878e-06,-4.42523706e-05
8.36581933e-08,-7.70048609e-06,3.78973755e-06,-4.43221688e-05
8.38122602e-08,-5.98083852e-06,2.05839569e-06,-2.79263295e-05
8.39663272e-08,-2.30253568e-06,-9.8506149e-08,-2.99304702e-06
8.41203942e-08,2.25711483e-06,-2.09454015e-06,1.9046367e-05
8.42744612e-08,6.02322552e-06,-3.29391514e-06,2.96127782e-05
8.44285282e-08,7.39211055e-06,-3.16395835e-06,2.69967095e-05
8.45825952e-08,5.59974978e-06,-1.5521631e-06,1.61440839e-05
8.47366621e-08,1.21260018e-06,1.05997947e-06,5.01281284e-06
8.48907291e-08,-3.98701332e-06,3.63179424e-06,1.72423853e-08
8.50447961e-08,-7.78936828e-06,5.07794903e-06,3.08252015e-06
8.51988631e-08,-8.68303778e-06,4.93760308e-06,1.1526643e-05
8.5352923e-08,-6.65216157e-06,3.66789368e-06,2.02915853e-05
8.55069899e-08,-3.08760082e-06,2.27307214e-06,2.4865456e-05
8.56610569e-08,1.55419713e-07,1.52768257e-06,2.31660651e-05
8.58151239e-08,1.89675302e-06,1.40743441e-06,1.56657916e-05
8.59691909e-08,2.19004596e-06,1.15787384e-06,4.33188143e-06
8.61232579e-08,2.01324065e-06,-8.97256456e-08,-8.46564399e-06
8.62773248e-08,2.42701162e-06,-2.63233437e-06,-2.04080807e-05
8.64313918e-08,3.82728967e-06,-5.88417288e-06,-2.92994609e-05
8.65854588e-08,5.70642305e-06,-8.57781288e-06,-3.33435382e-05
8.67395258e-08,6.94644814e-06,-9.33852971e-06,-3.1759384e-05
8.68935928e-08,6.41856013e-06,-7.36354104e-06,-2.52490281e-05
8.70476597e-08,3.59656929e-06,-2.90240496e-06,-1.58150306e-05
8.72017267e-08,-1.08477388e-06,2.71468934e-06,-5.93239338e-06
8.73557937e-08,-6.29091119e-06,7.58288161e-06,2.43197451e-06
8.75098607e-08,-1.02530521e-05,1.00441312e-05,8.39507084e-06
8.76639277e-08,-1.14334534e-05,9.37977711e-06,1.20725026e-05
8.78179947e-08,-9.11368352e-06,6.00037311e-06,1.39578424e-05
8.79720616e-08,-3.71759779e-06,1.11469421e-06,1.42476538e-05
8.81261286e-08,3.20184608e-06,-3.79532912e-06,1.26929108e-05
8.82801956e-08,9.35728713e-06,-7.38123663e-06,9.18783462e-06
8.84342626e-08,1.25101606e-05,-8.66672235e-06,4.5919769e-06
8.85883296e-08,1.14216455e-05,-7.25381142e-06,8.81058668e-07
8.87423894e-08,6.50743505e-06,-3.52501047e-06,1.21659852e-07
8.88964564e-08,-2.57072884e-07,1.31802858e-06,2.85491888e-06
8.90505234e-08,-6.23225242e-06,5.57127623e-06,7.20444359e-06
8.92045904e-08,-9.33648516e-06,7.69969029e-06,9.64892661e-06
8.93586574e-08,-8.88327395e-06,7.03868363e-06,7.15571969e-06
8.95127243e-08,-5.63029062e-06,4.0905652e-06,-6.92184358e-07
8.96667913e-08,-1.19442939e-06,2.3730297e-07,-1.10177834e-05
8.98208583e-08,2.69800921e-06,-2.93863945e-06,-1.89882139e-05
8.99749253e-08,4.78500806e-06,-4.35360016e-06,-2.04736352e-05
9.01289923e-08,4.58546538e-06,-3.80554775e-06,-1.44899341e-05
9.02830593e-08,2.48392803e-06,-1.90873152e-06,-3.93495202e-06
9.04371262e-08,-4.16856693e-07,2.90243207e-07,5.93088589e-06
9.05911932e-08,-2.70254282e-06,1.78361586e-06,1.04258907e-05
9.07452602e-08,-3.24293501e-06,1.98890211e-06,8.05021955e-06
9.08993272e-08,-1.7347578e-06,9.32172895e-07,1.18089372e-06
9.10533942e-08,1.09301664e-06,-8.04753483e-07,-5.48672006e-06
9.12074611e-08,3.75714603e-06,-2.33125979e-06,-7.69783037e-06
9.13615281e-08,4.72470765e-06,-2.8227596e-06,-3.9347824e-06
9.15155951e-08,3.24280427e-06,-1.91539698e-06,4.00844601e-06
9.16696621e-08,-1.76662894e-07,8.07556546e-08,1.23184409e-05
9.18237291e-08,-3.93799655e-06,2.27765713e-06,1.73939388e-05
9.1977796e-08,-6.15614317e-06,3.59107025e-06,1.76401318e-05
9.21318559e-08,-5.64016409e-06,3.26553914e-06,1.3826334e-05
9.22859229e-08,-2.51635947e-06,1.28865156e-06,8.04954561e-06
9.24399899e-08,1.82667986e-06,-1.52727341e-06,2.27767964e-06
9.25940569e-08,5.40024575e-06,-3.85746398e-06,-2.45111323e-06
9.27481238e-08,6.55395388e-06,-4.48696437e-06,-5.87004115e-06
9.29021908e-08,4.76558489e-06,-2.97778251e-06,-7.93177878e-06
9.30562578e-08,8.99242423e-07,1.70714713e-08,-8.59905595e-06
9.32103248e-08,-3.20599338e-06,3.03951856e-06,-8.09828998e-06
9.33643918e-08,-5.64727634e-06,4.604683e-06,-7.09350797e-06
9.35184588e-08,-5.42442012e-06,4.03417971e-06,-6.33122954e-06
9.36725257e-08,-2.90406638e-06,1.80105371e-06,-6.0171601e-06
9.38265927e-08,4.67088711e-07,-8.35097978e-07,-5.62368268e-06
9.39806597e-08,3.00746274e-06,-2.60170373e-06,-4.48676838e-06
9.41347267e-08,3.70507087e-06,-2.88972888e-06,-2.67955966e-06
9.42887937e-08,2.67495807e-06,-1.94778431e-06,-1.22499e-06
9.44428606e-08,9.40944915e-07,-5.6399449e-07,-1.27525959e-06
9.45969276e-08,-2.50286348e-07,4.64048668e-07,-2.9528444e-06
9.47509946e-08,-1.7773003e-07,7.47881415e-07,-4.97263454e-06
9.49050616e-08,9.52603159e-07,4.45971466e-07,-5.51448056e-06
9.50591286e-08,2.17203933e-06,8.64277894e-08,-3.6236097e-06
9.52131956e-08,2.35188145e-06,2.00131637e-07,1.2799552e-07
9.53672554e-08,9.02216243e-07,9.67734422e-07,4.29097736e-06
9.55213224e-08,-1.81076712e-06,2.06504956e-06,7.83706218e-06
9.56753894e-08,-4.57908845e-06,2.81223333e-06,1.08496206e-05
9.58294564e-08,-5.96300742e-06,2.55860004e-06,1.39275553e-05
9.59835234e-08,-5.08219136e-06,1.08316829e-06,1.68584229e-05
9.61375903e-08,-2.16113381e-06,-1.1968541e-06,1.78739465e-05
9.62916573e-08,1.53320957e-06,-3.35641221e-06,1.44391142e-05
9.64457243e-08,4.37801509e-06,-4.41179236e-06,5.27380234e-06
9.65997913e-08,5.30252191e-06,-3.86937973e-06,-7.8809062e-06
9.67538583e-08,4.32104116e-06,-2.06423556e-06,-2.03246273e-05
9.69079252e-08,2.33225023e-06,-1.13274012e-08,-2.6649308e-05
9.70619922e-08,3.84811869e-07,1.19497213e-06,-2.38520879e-05
9.72160592e-08,-1.00342891e-06,1.06868481e-06,-1.31994766e-05
9.73701262e-08,-1.96622386e-06,4.60540406e-08,4.25239705e-07
9.75241932e-08,-2.85731403e-06,-8.17337821e-07,1.12079342e-05
9.76782601e-08,-3.73219336e-06,-5.65158587e-07,1.53497658e-05
9.78323271e-08,-4.20254901e-06,1.00433681e-06,1.2594589e-05
9.79863941e-08,-3.72750037e-06,3.14490853e-06,5.83095061e-06
9.81404611e-08,-2.05359811e-06,4.57534088e-06,-6.7301346e-07
9.82945281e-08,5.55672614e-07,4.23484744e-06,-3.39340522e-06
9.84485951e-08,3.41683153e-06,1.93537835e-06,-1.15593014e-06
9.8602662e-08,5.70420116e-06,-1.45952288e-06,4.34517597e-06
9.87567219e-08,6.73448631e-06,-4.46079684e-06,9.38118683e-06
9.89107889e-08,6.1450969e-06,-5.72763565e-06,1.01466958e-05
9.90648559e-08,3.98253269e-06,-4.74812396e-06,4.93458265e-06
9.92189229e-08,7.4093839e-07,-2.07226208e-06,-4.70832629e-06
9.93729898e-08,-2.71479735e-06,1.03799186e-06,-1.46655721e-05
9.95270568e-08,-5.38645327e-06,3.29496743e-06,-2.04380813e-05
9.96811238e-08,-6.50819538e-06,4.0185314e-06,-1.94867825e-05
9.98351908e-08,-5.87149316e-06,3.37810093e-06,-1.23345799e-05
9.99892578e-08,-3.88194712e-06,2.11125916e-06,-1.94514018e-06
