Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.22686026e-06,8.65605398e-06,7.88593297e-06
8.30419253e-08,-7.71053055e-06,7.06375567e-06,-4.73076125e-06
8.31959923e-08,-8.48429863e-06,2.51852589e-06,-1.89394159e-05
8.33500593e-08,-4.61210857e-06,-4.75656407e-06,-3.3433229e-05
8.35041263e-08,4.22786297e-06,-1.37736752e-05,-4.43944809e-05
8.36581933e-08,1.54880308e-05,-2.22438157e-05,-4.70960804e-05
8.38122602e-08,2.40767004e-05,-2.68613767e-05,-3.87978544e-05
8.39663272e-08,2.46656473e-05,-2.46773434e-05,-2.07085886e-05
8.41203942e-08,1.48616537e-05,-1.48391346e-05,2.35186735e-06
8.42744612e-08,-2.80757286e-06,4.87176294e-07,2.4201363e-05
8.44285282e-08,-2.16005064e-05,1.67276721e-05,3.99057972e-05
8.45825952e-08,-3.37520723e-05,2.87548446e-05,4.73268192e-05
8.47366621e-08,-3.43128522e-05,3.29759605e-05,4.70568812e-05
8.48907291e-08,-2.3437804e-05,2.8624183e-05,4.11034744e-05
8.50447961e-08,-6.00643125e-06,1.77808251e-05,3.12401498e-05
8.51988631e-08,1.09284701e-05,4.30721821e-06,1.81073701e-05
8.5352923e-08,2.13400199e-05,-7.72518069e-06,1.73445915e-06
8.55069899e-08,2.25535769e-05,-1.54339014e-05,-1.68354709e-05
8.56610569e-08,1.58915336e-05,-1.78573082e-05,-3.41828054e-05
8.58151239e-08,5.61732804e-06,-1.58408766e-05,-4.49083091e-05
8.59691909e-08,-3.26297686e-06,-1.12421185e-05,-4.41050943e-05
8.61232579e-08,-7.3880924e-06,-5.92169499e-06,-3.04740261e-05
8.62773248e-08,-6.47513616e-06,-1.06024629e-06,-7.84716485e-06
8.64313918e-08,-2.98515602e-06,2.89036689e-06,1.61280677e-05
8.65854588e-08,-2.06940925e-07,5.77315313e-06,3.3395183e-05
8.67395258e-08,-4.13108623e-08,7.3234728e-06,3.88584158e-05
8.68935928e-08,-2.01594912e-06,7.21377955e-06,3.19265018e-05
8.70476597e-08,-4.08677033e-06,5.47840409e-06,1.59043611e-05
8.72017267e-08,-4.39894939e-06,2.80711242e-06,-3.77905872e-06
8.73557937e-08,-2.56476096e-06,3.19499975e-07,-2.13805197e-05
8.75098607e-08,3.64921192e-07,-1.06741027e-06,-3.22116975e-05
8.76639277e-08,2.90387061e-06,-1.16329784e-06,-3.36310768e-05
8.78179947e-08,4.15554814e-06,-5.12512827e-07,-2.57129905e-05
8.79720616e-08,4.15005297e-06,5.21196881e-08,-1.12857697e-05
8.81261286e-08,3.4934601e-06,-6.50680789e-08,4.98362351e-06
8.82801956e-08,2.80918994e-06,-9.6406859e-07,1.82955137e-05
8.84342626e-08,2.41867156e-06,-2.34358686e-06,2.54419083e-05
8.85883296e-08,2.34288677e-06,-3.77636979e-06,2.56586081e-05
8.87423894e-08,2.44156286e-06,-4.91955961e-06,2.02745105e-05
8.88964564e-08,2.48542005e-06,-5.52977144e-06,1.16440988e-05
8.90505234e-08,2.14241368e-06,-5.35233994e-06,2.19772255e-06
8.92045904e-08,1.01403748e-06,-4.09137692e-06,-5.91944627e-06
8.93586574e-08,-1.14133616e-06,-1.61095477e-06,-1.08860613e-05
8.95127243e-08,-4.05531728e-06,1.72363457e-06,-1.14816758e-05
8.96667913e-08,-6.76848595e-06,4.92671279e-06,-7.75682111e-06
8.98208583e-08,-7.93292293e-06,6.78458082e-06,-1.53816814e-06
8.99749253e-08,-6.57311921e-06,6.62073262e-06,3.98464135e-06
9.01289923e-08,-2.84839552e-06,4.85167948e-06,5.76234879e-06
9.02830593e-08,1.79657513e-06,2.81507255e-06,2.6341902e-06
9.04371262e-08,5.34061564e-06,1.86173531e-06,-3.92875154e-06
9.05911932e-08,6.34385287e-06,2.3621576e-06,-1.07571077e-05
9.07452602e-08,4.74340504e-06,3.41476562e-06,-1.49644766e-05
9.08993272e-08,1.7453192e-06,3.50094047e-06,-1.55177258e-05
9.10533942e-08,-1.04276467e-06,1.59906688e-06,-1.32895548e-05
9.12074611e-08,-2.56823387e-06,-2.04681373e-06,-9.82690381e-06
9.13615281e-08,-2.72725902e-06,-6.02187674e-06,-6.11704718e-06
9.15155951e-08,-2.07584526e-06,-8.5774609e-06,-2.36163942e-06
9.16696621e-08,-1.25806378e-06,-8.59662032e-06,1.43189334e-06
9.18237291e-08,-6.15247814e-07,-6.12980148e-06,5.04059562e-06
9.1977796e-08,-1.49053832e-07,-2.29551279e-06,8.29836608e-06
9.21318559e-08,2.8769125e-07,1.3027859e-06,1.14435325e-05
9.22859229e-08,7.82196537e-07,3.313354e-06,1.46801231e-05
9.24399899e-08,1.23286509e-06,3.23273639e-06,1.71481861e-05
9.25940569e-08,1.31780405e-06,1.64971527e-06,1.66446116e-05
9.27481238e-08,6.43090175e-07,-3.75097073e-08,1.10927704e-05
9.29021908e-08,-9.12503367e-07,-4.05635546e-07,9.35137678e-07
9.30562578e-08,-2.87941816e-06,1.10733004e-06,-9.85869337e-06
9.32103248e-08,-4.24018117e-06,3.77367087e-06,-1.57059494e-05
9.33643918e-08,-3.97200392e-06,5.96143173e-06,-1.3199442e-05
9.35184588e-08,-1.77337188e-06,6.1398041e-06,-3.76096159e-06
9.36725257e-08,1.6338571e-06,3.80293e-06,7.12611927e-06
9.38265927e-08,4.90854381e-06,-2.89761488e-07,1.35345053e-05
9.39806597e-08,6.87208058e-06,-4.60236834e-06,1.27030371e-05
9.41347267e-08,7.06944229e-06,-7.60777266e-06,6.06896901e-06
9.42887937e-08,5.74457908e-06,-8.36587606e-06,-2.44668672e-06
9.44428606e-08,3.42093267e-06,-6.70435429e-06,-9.07901995e-06
9.45969276e-08,5.74401724e-07,-3.15711532e-06,-1.18688577e-05
9.47509946e-08,-2.37395511e-06,1.19785136e-06,-1.07600818e-05
9.49050616e-08,-4.89302147e-06,5.00327542e-06,-6.82065547e-06
9.50591286e-08,-6.32158435e-06,7.0192259e-06,-1.44153739e-06
9.52131956e-08,-6.16326088e-06,6.6016928e-06,4.11332394e-06
9.53672554e-08,-4.46904187e-06,4.01955822e-06,8.83768553e-06
9.55213224e-08,-1.9424574e-06,3.73701596e-07,1.19510032e-05
9.56753894e-08,3.83742446e-07,-2.86529803e-06,1.28295651e-05
9.58294564e-08,1.72850469e-06,-4.5014126e-06,1.10029823e-05
9.59835234e-08,1.95232701e-06,-4.1117255e-06,6.33956597e-06
9.61375903e-08,1.45434615e-06,-2.13180192e-06,-6.27901443e-07
9.62916573e-08,7.40004623e-07,4.43891821e-07,-8.47243246e-06
9.64457243e-08,7.26054168e-08,2.54444967e-06,-1.50567948e-05
9.65997913e-08,-5.16112948e-07,3.44281193e-06,-1.82433032e-05
9.67538583e-08,-9.44893429e-07,2.92368145e-06,-1.6823933e-05
9.69079252e-08,-9.50102446e-07,1.26693681e-06,-1.11093277e-05
9.70619922e-08,-2.98025356e-07,-8.67947961e-07,-2.81573693e-06
9.72160592e-08,8.73086833e-07,-2.64833193e-06,5.62106561e-06
9.73701262e-08,1.97626696e-06,-3.35276991e-06,1.18460575e-05
9.75241932e-08,2.37256882e-06,-2.71669205e-06,1.41482014e-05
9.76782601e-08,1.92720813e-06,-1.13683268e-06,1.18190001e-05
9.78323271e-08,1.18532785e-06,4.88710498e-07,5.43167107e-06
9.79863941e-08,9.64115429e-07,1.22295717e-06,-3.01593218e-06
9.81404611e-08,1.63751542e-06,6.27965164e-07,-1.04460896e-05
9.82945281e-08,2.75158163e-06,-9.72545422e-07,-1.37940697e-05
9.84485951e-08,3.33315074e-06,-2.69754105e-06,-1.14862878e-05
9.8602662e-08,2.62321964e-06,-3.57242857e-06,-4.44751413e-06
9.87567219e-08,6.48422429e-07,-2.9880805e-06,4.17284718e-06
9.89107889e-08,-1.8192236e-06,-9.3444396e-07,1.05700828e-05
9.90648559e-08,-3.84934401e-06,2.05676906e-06,1.22067568e-05
9.92189229e-08,-4.94302367e-06,5.10683503e-06,8.9061441e-06
9.93729898e-08,-5.19731475e-06,7.25852306e-06,2.59360581e-06
9.95270568e-08,-4.96943767e-06,7.75960325e-06,-3.9167162e-06
9.96811238e-08,-4.38859752e-06,6.28244425e-06,-8.2277802e-06
9.98351908e-08,-3.2126361e-06,3.08482277e-06,-9.17494708e-06
9.99892578e-08,-1.16526348e-06,-9.83893869e-07,-7.01861336e-06
