Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-7.27524321e-06,7.78044614e-06,2.03060754e-05
8.35041263e-08,-7.51385733e-06,8.88046725e-06,1.87737096e-05
8.36581933e-08,-6.40388225e-06,8.07035485e-06,9.38928406e-06
8.38122602e-08,-3.83715997e-06,5.19226705e-06,-4.00172985e-06
8.39663272e-08,-3.2389346e-07,9.67461574e-07,-1.56446476e-05
8.41203942e-08,2.89712352e-06,-3.0907031e-06,-2.1474727e-05
8.42744612e-08,4.44281659e-06,-5.46386582e-06,-2.11404767e-05
8.44285282e-08,3.71562805e-06,-5.56933082e-06,-1.7215245e-05
8.45825952e-08,1.42783756e-06,-4.09107452e-06,-1.26839204e-05
8.47366621e-08,-7.87846091e-07,-2.40746931e-06,-8.87565966e-06
8.48907291e-08,-1.4685013e-06,-1.56969998e-06,-5.12811903e-06
8.50447961e-08,-3.15550892e-07,-1.62123513e-06,8.48522745e-08
8.51988631e-08,1.63976665e-06,-1.73934222e-06,7.64801189e-06
8.5352923e-08,2.8093873e-06,-1.01189039e-06,1.67695252e-05
8.55069899e-08,2.16803983e-06,7.62396667e-07,2.48615997e-05
8.56610569e-08,-7.1966582e-08,2.83606232e-06,2.84971811e-05
8.58151239e-08,-2.65756125e-06,3.9984443e-06,2.51927377e-05
8.59691909e-08,-4.16543617e-06,3.46158572e-06,1.50879032e-05
8.61232579e-08,-3.92315042e-06,1.51788834e-06,1.31997047e-06
8.62773248e-08,-2.35277571e-06,-5.56522821e-07,-1.13797596e-05
8.64313918e-08,-5.51976996e-07,-1.3707936e-06,-1.89969032e-05
8.65854588e-08,5.40146516e-07,-4.42534798e-07,-1.9952784e-05
8.67395258e-08,7.40456642e-07,1.44141279e-06,-1.52900375e-05
8.68935928e-08,5.7191653e-07,2.84994553e-06,-7.63250409e-06
8.70476597e-08,6.84814324e-07,2.81649773e-06,1.00371835e-07
8.72017267e-08,1.29754301e-06,1.49914115e-06,5.50479626e-06
8.73557937e-08,2.11810948e-06,-1.09936465e-07,7.00596956e-06
8.75098607e-08,2.73087608e-06,-1.0962807e-06,4.05162564e-06
8.76639277e-08,3.00906459e-06,-1.34122627e-06,-2.59705757e-06
8.78179947e-08,3.14324575e-06,-1.49759558e-06,-1.06868201e-05
8.79720616e-08,3.28791998e-06,-2.3324676e-06,-1.68775568e-05
8.81261286e-08,3.2082919e-06,-4.0057048e-06,-1.79481813e-05
8.82801956e-08,2.32709158e-06,-5.80591768e-06,-1.2349904e-05
8.84342626e-08,1.84447458e-07,-6.50265747e-06,-1.11871043e-06
8.85883296e-08,-3.05701201e-06,-5.08113681e-06,1.25522229e-05
8.87423894e-08,-6.48277774e-06,-1.4308464e-06,2.47553307e-05
8.88964564e-08,-8.80145853e-06,3.40879069e-06,3.22144151e-05
8.90505234e-08,-8.97983682e-06,7.62960553e-06,3.2777989e-05
8.92045904e-08,-6.75239653e-06,9.52997561e-06,2.54194892e-05
8.93586574e-08,-2.74334343e-06,8.4167159e-06,1.06096013e-05
8.95127243e-08,1.81233963e-06,4.97833571e-06,-8.85377995e-06
8.96667913e-08,5.56970099e-06,8.75521721e-07,-2.76465234e-05
8.98208583e-08,7.56186455e-06,-2.18842797e-06,-3.94298586e-05
8.99749253e-08,7.49744731e-06,-3.33306139e-06,-3.96670039e-05
9.01289923e-08,5.7611278e-06,-2.76866331e-06,-2.79428896e-05
9.02830593e-08,3.13052215e-06,-1.40403154e-06,-8.15818839e-06
9.04371262e-08,3.86883471e-07,-1.958214e-07,1.33847507e-05
9.05911932e-08,-1.94682025e-06,2.92359005e-07,3.0514946e-05
9.07452602e-08,-3.6109866e-06,-4.2738435e-08,3.88884655e-05
9.08993272e-08,-4.44462557e-06,-9.89789896e-07,3.66036511e-05
9.10533942e-08,-4.28710882e-06,-2.14084343e-06,2.44082385e-05
9.12074611e-08,-3.09663915e-06,-2.94886672e-06,5.90245963e-06
9.13615281e-08,-1.16104991e-06,-2.88645265e-06,-1.27858784e-05
9.15155951e-08,8.60960881e-07,-1.75767241e-06,-2.46743239e-05
9.16696621e-08,2.18373634e-06,7.10750783e-08,-2.48391334e-05
9.18237291e-08,2.28916929e-06,1.8005743e-06,-1.31360821e-05
9.1977796e-08,1.20011089e-06,2.67331916e-06,5.10677864e-06
9.21318559e-08,-5.10841403e-07,2.44003559e-06,2.11888146e-05
9.22859229e-08,-1.93712981e-06,1.42139504e-06,2.70066939e-05
9.24399899e-08,-2.18677974e-06,1.52292344e-07,1.88917202e-05
9.25940569e-08,-8.13892143e-07,-1.0047878e-06,-5.77299716e-07
9.27481238e-08,1.81891846e-06,-1.93634173e-06,-2.36666529e-05
9.29021908e-08,4.53939947e-06,-2.57532929e-06,-4.0999792e-05
9.30562578e-08,5.93053846e-06,-2.75253569e-06,-4.58260583e-05
9.32103248e-08,5.23379367e-06,-2.32014213e-06,-3.69004301e-05
9.33643918e-08,2.90064463e-06,-1.38097823e-06,-1.85061435e-05
9.35184588e-08,2.45526138e-07,-2.73902003e-07,2.16557805e-06
9.36725257e-08,-1.57562431e-06,7.32992135e-07,1.84951659e-05
9.38265927e-08,-2.39994074e-06,1.71970328e-06,2.6742091e-05
9.39806597e-08,-2.97013798e-06,3.01177488e-06,2.63395104e-05
9.41347267e-08,-4.04489947e-06,4.71199246e-06,1.89059356e-05
9.42887937e-08,-5.56407713e-06,6.30281693e-06,7.24901929e-06
9.44428606e-08,-6.60095384e-06,6.74245894e-06,-5.08393668e-06
9.45969276e-08,-6.07376296e-06,5.07285677e-06,-1.41723795e-05
9.47509946e-08,-3.57609383e-06,1.16328533e-06,-1.66886493e-05
9.49050616e-08,3.06999141e-07,-3.93798882e-06,-1.14064542e-05
9.50591286e-08,4.32501747e-06,-8.34893399e-06,-3.16671276e-07
9.52131956e-08,7.1759041e-06,-1.0243034e-05,1.17255995e-05
9.53672554e-08,8.01937858e-06,-8.79826712e-06,1.90869741e-05
9.55213224e-08,6.70900317e-06,-4.64714412e-06,1.82640561e-05
9.56753894e-08,3.76129424e-06,4.59752528e-07,9.96980361e-06
9.58294564e-08,1.58085555e-07,4.55144027e-06,-1.00462796e-06
9.59835234e-08,-2.98757777e-06,6.36651885e-06,-8.33277045e-06
9.61375903e-08,-4.84857219e-06,5.82468238e-06,-7.76286652e-06
9.62916573e-08,-5.18884508e-06,3.83695487e-06,3.56220085e-07
9.64457243e-08,-4.35654238e-06,1.64852804e-06,1.12473745e-05
9.65997913e-08,-2.92855407e-06,1.24512027e-07,1.84826567e-05
9.67538583e-08,-1.26614555e-06,-6.18159561e-07,1.76047088e-05
9.69079252e-08,6.11573569e-07,-1.00694808e-06,8.37953394e-06
9.70619922e-08,2.7287299e-06,-1.4450635e-06,-5.44624845e-06
9.72160592e-08,4.74955459e-06,-1.86631644e-06,-1.83511311e-05
9.73701262e-08,5.93836103e-06,-1.82161523e-06,-2.56922212e-05
9.75241932e-08,5.62186597e-06,-1.05400181e-06,-2.54707647e-05
9.76782601e-08,3.74861361e-06,2.90429227e-08,-1.86810958e-05
9.78323271e-08,1.01574653e-06,5.29447959e-07,-8.41444671e-06
9.79863941e-08,-1.55542762e-06,-1.99521523e-07,1.73913395e-06
9.81404611e-08,-3.2389064e-06,-1.87193314e-06,9.21773699e-06
9.82945281e-08,-3.91525919e-06,-3.32325931e-06,1.31730412e-05
9.84485951e-08,-3.92706079e-06,-3.30716807e-06,1.40588227e-05
9.8602662e-08,-3.71659121e-06,-1.37652205e-06,1.26673986e-05
9.87567219e-08,-3.52508619e-06,1.78723553e-06,9.57344946e-06
9.89107889e-08,-3.29195223e-06,4.79095024e-06,5.3983681e-06
9.90648559e-08,-2.73584328e-06,6.32492402e-06,1.33462981e-06
9.92189229e-08,-1.54854581e-06,5.80051801e-06,-9.95500272e-07
9.93729898e-08,3.37690921e-07,3.54315557e-06,-5.40216377e-07
9.95270568e-08,2.58038176e-06,5.19662933e-07,2.11921315e-06
9.96811238e-08,4.50695825e-06,-2.19597382e-06,4.73097498e-06
9.98351908e-08,5.42847511e-06,-3.87857517e-06,4.610205e-06
9.99892578e-08,4.99000225e-06,-4.32165098e-06,3.52557151e-07
