Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,2.61373498e-06,4.7245835e-06,-6.86536987e-06
8.35041263e-08,-1.6716865e-07,6.24932738e-07,-1.20328814e-05
8.36581933e-08,-2.5619056e-06,-3.66065319e-06,-1.62933848e-05
8.38122602e-08,-3.83419228e-06,-6.40662483e-06,-1.42913477e-05
8.39663272e-08,-3.49076868e-06,-7.01550107e-06,-4.36138816e-06
8.41203942e-08,-1.58921068e-06,-6.06206186e-06,9.92276819e-06
8.42744612e-08,1.14023953e-06,-4.57682108e-06,2.18656751e-05
8.44285282e-08,3.51922108e-06,-3.14082536e-06,2.60093966e-05
8.45825952e-08,4.43166255e-06,-1.48170659e-06,2.15457694e-05
8.47366621e-08,3.37998699e-06,1.12521025e-06,1.23590899e-05
8.48907291e-08,7.86814667e-07,4.96864823e-06,3.9297538e-06
8.50447961e-08,-2.15044975e-06,9.25681707e-06,-3.41545217e-07
8.51988631e-08,-4.03575496e-06,1.22660331e-05,-7.28272937e-07
8.5352923e-08,-3.99317105e-06,1.22528982e-05,-9.95877159e-09
8.55069899e-08,-2.12489022e-06,8.53130223e-06,-9.34427419e-07
8.56610569e-08,5.55910333e-07,2.01122111e-06,-4.26846873e-06
8.58151239e-08,2.66845996e-06,-5.14240355e-06,-8.41326528e-06
8.59691909e-08,3.17441868e-06,-1.05204808e-05,-1.04160736e-05
8.61232579e-08,1.87620549e-06,-1.25711913e-05,-7.68245991e-06
8.62773248e-08,-5.18558181e-07,-1.12056978e-05,3.34594574e-07
8.64313918e-08,-2.7634344e-06,-7.63996286e-06,1.12576945e-05
8.65854588e-08,-3.6823958e-06,-3.63519825e-06,2.04323915e-05
8.67395258e-08,-2.72647117e-06,-6.01092552e-07,2.31085087e-05
8.68935928e-08,-2.24694844e-07,9.65599384e-07,1.70429612e-05
8.70476597e-08,2.77839604e-06,1.4892471e-06,3.82103281e-06
8.72017267e-08,4.99098087e-06,1.86397403e-06,-1.20086361e-05
8.73557937e-08,5.41419877e-06,2.8410991e-06,-2.53071721e-05
8.75098607e-08,3.73829926e-06,4.57530041e-06,-3.25412984e-05
8.76639277e-08,4.67285474e-07,6.53329244e-06,-3.25767833e-05
8.78179947e-08,-3.26788609e-06,7.79077163e-06,-2.61639852e-05
8.79720616e-08,-6.1571036e-06,7.55310566e-06,-1.51134136e-05
8.81261286e-08,-7.25889231e-06,5.62088553e-06,-1.87910871e-06
8.82801956e-08,-6.37712947e-06,2.52841369e-06,1.0630989e-05
8.84342626e-08,-4.05191395e-06,-7.42202587e-07,1.96212768e-05
8.85883296e-08,-1.17034028e-06,-3.28608462e-06,2.34257495e-05
8.87423894e-08,1.50823575e-06,-4.67991822e-06,2.22300896e-05
8.88964564e-08,3.58491002e-06,-5.02343573e-06,1.76967187e-05
8.90505234e-08,4.93715424e-06,-4.70004761e-06,1.16358187e-05
8.92045904e-08,5.54159169e-06,-4.11420706e-06,4.83192025e-06
8.93586574e-08,5.43469287e-06,-3.58036641e-06,-2.91497349e-06
8.95127243e-08,4.77982621e-06,-3.28630017e-06,-1.15803186e-05
8.96667913e-08,3.81211112e-06,-3.18266416e-06,-1.96914934e-05
8.98208583e-08,2.61814353e-06,-2.8513507e-06,-2.42985461e-05
8.99749253e-08,1.02901083e-06,-1.63753259e-06,-2.23568004e-05
9.01289923e-08,-1.1061378e-06,8.15766953e-07,-1.26292525e-05
9.02830593e-08,-3.46206662e-06,3.98562588e-06,3.12983207e-06
9.04371262e-08,-5.13101986e-06,6.45968157e-06,2.0407344e-05
9.05911932e-08,-5.17502758e-06,6.76825266e-06,3.3449287e-05
9.07452602e-08,-3.45284866e-06,4.52278255e-06,3.73610019e-05
9.08993272e-08,-9.34906325e-07,8.84420615e-07,2.99613876e-05
9.10533942e-08,8.95282142e-07,-2.14356533e-06,1.27580206e-05
9.12074611e-08,1.11195482e-06,-3.09669826e-06,-9.26228313e-06
9.13615281e-08,1.41214684e-08,-2.01443845e-06,-2.9022709e-05
9.15155951e-08,-1.14725708e-06,-2.68837596e-07,-3.96427931e-05
9.16696621e-08,-1.15070532e-06,5.50070695e-07,-3.70407361e-05
9.18237291e-08,2.66200459e-07,-2.01248142e-07,-2.19051271e-05
9.1977796e-08,2.19973117e-06,-1.84000521e-06,5.83238489e-08
9.21318559e-08,3.21663151e-06,-2.95807126e-06,2.02200608e-05
9.22859229e-08,2.39230235e-06,-2.51453912e-06,3.08307972e-05
9.24399899e-08,2.60869797e-08,-6.20226388e-07,2.8640663e-05
9.25940569e-08,-2.50266748e-06,1.55737553e-06,1.62104297e-05
9.27481238e-08,-3.67042753e-06,2.68046711e-06,8.30586941e-08
9.29021908e-08,-2.87777584e-06,2.22536323e-06,-1.29473001e-05
9.30562578e-08,-8.34877596e-07,7.99317888e-07,-1.90468163e-05
9.32103248e-08,1.05372396e-06,-4.43900205e-07,-1.81955875e-05
9.33643918e-08,1.79862445e-06,-7.59454963e-07,-1.2711017e-05
9.35184588e-08,1.50779829e-06,-3.09749964e-07,-5.10327709e-06
9.36725257e-08,1.10464316e-06,1.6651444e-07,2.97354768e-06
9.38265927e-08,1.37080281e-06,1.45013104e-07,1.0255857e-05
9.39806597e-08,2.16093827e-06,-1.82345033e-07,1.49930138e-05
9.41347267e-08,2.48115543e-06,-1.51265567e-07,1.50738651e-05
9.42887937e-08,1.3556969e-06,6.59093303e-07,9.45081592e-06
9.44428606e-08,-1.23982818e-06,1.91029721e-06,-3.20205118e-07
9.45969276e-08,-4.15084287e-06,2.65882954e-06,-1.00542929e-05
9.47509946e-08,-5.75163222e-06,2.07794074e-06,-1.49699481e-05
9.49050616e-08,-5.05970911e-06,1.45362691e-07,-1.25540773e-05
9.50591286e-08,-2.39046335e-06,-2.27122428e-06,-4.16543207e-06
9.52131956e-08,9.1744937e-07,-3.98284101e-06,5.91688513e-06
9.53672554e-08,3.45376543e-06,-4.24960444e-06,1.33072972e-05
9.55213224e-08,4.58195927e-06,-3.16192632e-06,1.60560357e-05
9.56753894e-08,4.55263944e-06,-1.37887309e-06,1.51008744e-05
9.58294564e-08,3.96908626e-06,4.59100534e-07,1.25945289e-05
9.59835234e-08,3.19314972e-06,2.11188126e-06,9.78627304e-06
9.61375903e-08,2.21518258e-06,3.63470303e-06,6.26321935e-06
9.62916573e-08,9.83583504e-07,4.94605092e-06,1.00635953e-06
9.64457243e-08,-2.78157756e-07,5.55505585e-06,-5.90928903e-06
9.65997913e-08,-1.15586533e-06,4.76592413e-06,-1.25952292e-05
9.67538583e-08,-1.43061584e-06,2.23601228e-06,-1.63496516e-05
9.69079252e-08,-1.3347468e-06,-1.54567783e-06,-1.56697115e-05
9.70619922e-08,-1.37374946e-06,-5.30178522e-06,-1.16769361e-05
9.72160592e-08,-1.87447108e-06,-7.55927067e-06,-7.70097085e-06
9.73701262e-08,-2.72200782e-06,-7.39848065e-06,-7.10421364e-06
9.75241932e-08,-3.50986102e-06,-4.90147931e-06,-1.08207514e-05
9.76782601e-08,-3.90887544e-06,-1.05790946e-06,-1.64456851e-05
9.78323271e-08,-3.8482076e-06,2.72712441e-06,-1.96330839e-05
9.79863941e-08,-3.35286495e-06,5.19350942e-06,-1.68174738e-05
9.81404611e-08,-2.32968591e-06,5.6554627e-06,-7.37617711e-06
9.82945281e-08,-6.33079424e-07,4.18908667e-06,6.08678602e-06
9.84485951e-08,1.60156674e-06,1.55355963e-06,1.92423413e-05
9.8602662e-08,3.74511205e-06,-1.14172178e-06,2.8170527e-05
9.87567219e-08,4.94660299e-06,-2.96141047e-06,3.09244824e-05
9.89107889e-08,4.72543024e-06,-3.55060024e-06,2.78999196e-05
9.90648559e-08,3.35882169e-06,-3.14870863e-06,2.10778453e-05
9.92189229e-08,1.6823484e-06,-2.20719585e-06,1.27350004e-05
9.93729898e-08,4.52712044e-07,-9.35523815e-07,4.42562987e-06
9.95270568e-08,-1.39791339e-07,7.68006316e-07,-3.1998718e-06
9.96811238e-08,-4.29569496e-07,2.9416542e-06,-9.81191624e-06
9.98351908e-08,-8.33700255e-07,5.13842497e-06,-1.47530573e-05
9.99892578e-08,-1.4383271e-06,6.4027422e-06,-1.70173807e-05
