Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.75570381e-06,3.64559219e-06,-9.4094512e-06
8.33500593e-08,2.84757334e-06,-4.26990596e-07,-1.86649704e-05
8.35041263e-08,6.62570847e-06,-3.75504669e-06,-2.83843092e-05
8.36581933e-08,8.41520341e-06,-5.52239408e-06,-3.37665842e-05
8.38122602e-08,7.75099852e-06,-5.59574255e-06,-2.9879624e-05
8.39663272e-08,5.00435726e-06,-4.3881364e-06,-1.53352539e-05
8.41203942e-08,1.15890293e-06,-2.49713253e-06,5.94904031e-06
8.42744612e-08,-2.57833972e-06,-3.99047337e-07,2.62458379e-05
8.44285282e-08,-5.18303887e-06,1.6322175e-06,3.7795191e-05
8.45825952e-08,-6.17028945e-06,3.44489786e-06,3.65099113e-05
8.47366621e-08,-5.76835146e-06,4.90088678e-06,2.35997977e-05
8.48907291e-08,-4.72627607e-06,5.80091319e-06,4.57042051e-06
8.50447961e-08,-3.7627608e-06,5.85016869e-06,-1.35362143e-05
8.51988631e-08,-3.02163244e-06,4.7196454e-06,-2.51307902e-05
8.5352923e-08,-2.00128056e-06,2.24707901e-06,-2.79445303e-05
8.55069899e-08,-8.16610566e-08,-1.29409739e-06,-2.31372269e-05
8.56610569e-08,2.75600837e-06,-5.06128799e-06,-1.38931628e-05
8.58151239e-08,5.62085643e-06,-7.8046678e-06,-3.50463779e-06
8.59691909e-08,7.11100029e-06,-8.3070654e-06,5.85606176e-06
8.61232579e-08,6.17471096e-06,-5.94397579e-06,1.31051083e-05
8.62773248e-08,2.86096156e-06,-1.13564636e-06,1.74683355e-05
8.64313918e-08,-1.5499561e-06,4.56036423e-06,1.80978295e-05
8.65854588e-08,-5.15100101e-06,8.90888987e-06,1.46568709e-05
8.67395258e-08,-6.41092856e-06,9.95970277e-06,8.21497997e-06
8.68935928e-08,-4.97422525e-06,7.07218896e-06,1.23920881e-06
8.70476597e-08,-1.7712689e-06,1.36541325e-06,-3.69543704e-06
8.72017267e-08,1.58663897e-06,-4.76622699e-06,-5.44758632e-06
8.73557937e-08,3.69664599e-06,-8.81608958e-06,-4.74828948e-06
8.75098607e-08,3.99133796e-06,-9.30976785e-06,-3.24602433e-06
8.76639277e-08,2.82854194e-06,-6.33231139e-06,-2.20267634e-06
8.78179947e-08,1.14642125e-06,-1.3278509e-06,-1.96068595e-06
8.79720616e-08,-4.60183998e-08,3.57999375e-06,-2.30477531e-06
8.81261286e-08,-1.25441488e-07,6.4317428e-06,-2.9309756e-06
8.82801956e-08,8.64583797e-07,6.1993801e-06,-3.44850059e-06
8.84342626e-08,2.21334903e-06,3.22186361e-06,-3.17941249e-06
8.85883296e-08,2.88777437e-06,-9.26558243e-07,-1.41798876e-06
8.87423894e-08,2.12795089e-06,-4.18102991e-06,1.76227172e-06
8.88964564e-08,-4.51083793e-09,-5.056188e-06,4.93898324e-06
8.90505234e-08,-2.5449101e-06,-3.4472157e-06,5.88709145e-06
8.92045904e-08,-4.17954243e-06,-6.10973927e-07,3.11917643e-06
8.93586574e-08,-4.11455494e-06,1.70413637e-06,-2.80607992e-06
8.95127243e-08,-2.62301683e-06,2.36907817e-06,-9.38907397e-06
8.96667913e-08,-8.34594232e-07,1.46478806e-06,-1.37111365e-05
8.98208583e-08,7.99488902e-08,-5.9586398e-09,-1.41375231e-05
8.99749253e-08,-2.82252472e-07,-9.65915092e-07,-1.09056755e-05
9.01289923e-08,-1.34452921e-06,-9.6035933e-07,-5.39437224e-06
9.02830593e-08,-2.03633044e-06,-2.29270341e-07,1.01018236e-06
9.04371262e-08,-1.56251326e-06,7.0622815e-07,7.41041367e-06
9.05911932e-08,6.85177497e-08,1.49029518e-06,1.30407871e-05
9.07452602e-08,2.05534252e-06,2.07951211e-06,1.6715112e-05
9.08993272e-08,3.3183926e-06,2.55580221e-06,1.6955164e-05
9.10533942e-08,3.18261186e-06,2.85455508e-06,1.30031794e-05
9.12074611e-08,1.79117228e-06,2.68861686e-06,5.92803644e-06
9.13615281e-08,6.02031491e-09,1.72237844e-06,-1.38004589e-06
9.15155951e-08,-1.13991644e-06,-1.3219335e-07,-5.78743629e-06
9.16696621e-08,-1.09452458e-06,-2.48712649e-06,-6.11068162e-06
9.18237291e-08,-9.63934212e-08,-4.54036945e-06,-4.11490873e-06
9.1977796e-08,1.04545086e-06,-5.46060483e-06,-3.2060816e-06
9.21318559e-08,1.49560344e-06,-4.8478546e-06,-5.62236801e-06
9.22859229e-08,9.02634326e-07,-2.96999883e-06,-1.03657439e-05
9.24399899e-08,-4.25806888e-07,-6.11637915e-07,-1.36552089e-05
9.25940569e-08,-1.74758509e-06,1.38391795e-06,-1.17076033e-05
9.27481238e-08,-2.31410013e-06,2.53557982e-06,-3.75421905e-06
9.29021908e-08,-1.75739899e-06,2.84435168e-06,7.01738645e-06
9.30562578e-08,-2.62576151e-07,2.62849858e-06,1.53258388e-05
9.32103248e-08,1.56888916e-06,2.2212937e-06,1.71164684e-05
9.33643918e-08,3.05694743e-06,1.73856984e-06,1.20349887e-05
9.35184588e-08,3.74068077e-06,1.07833205e-06,3.43350484e-06
9.36725257e-08,3.47878904e-06,1.28254328e-07,-3.94212248e-06
9.38265927e-08,2.34545291e-06,-9.88073225e-07,-6.88376804e-06
9.39806597e-08,5.04590048e-07,-1.8327363e-06,-5.34486026e-06
9.41347267e-08,-1.75901278e-06,-1.8935018e-06,-1.89856712e-06
9.42887937e-08,-3.94517383e-06,-9.73368515e-07,3.40728036e-07
9.44428606e-08,-5.39287203e-06,6.08195762e-07,-2.0745658e-07
9.45969276e-08,-5.53939935e-06,2.15000341e-06,-2.79551909e-06
9.47509946e-08,-4.23941992e-06,2.94095912e-06,-5.11237522e-06
9.49050616e-08,-1.86688453e-06,2.59180251e-06,-4.90354432e-06
9.50591286e-08,8.84626274e-07,1.13881379e-06,-1.35346158e-06
9.52131956e-08,3.28175702e-06,-9.93748927e-07,4.52809354e-06
9.53672554e-08,4.72818692e-06,-3.08441986e-06,1.05189183e-05
9.55213224e-08,4.84091424e-06,-4.30442014e-06,1.42610952e-05
9.56753894e-08,3.54087501e-06,-4.03872082e-06,1.41729415e-05
9.58294564e-08,1.20770267e-06,-2.27539749e-06,9.90890385e-06
9.59835234e-08,-1.30570572e-06,2.43745831e-07,2.44966395e-06
9.61375903e-08,-3.00179249e-06,2.38356142e-06,-6.10199095e-06
9.62916573e-08,-3.26344116e-06,3.28234728e-06,-1.30801209e-05
9.64457243e-08,-2.21589426e-06,2.85651731e-06,-1.62066044e-05
9.65997913e-08,-6.08454229e-07,1.73519379e-06,-1.46316361e-05
9.67538583e-08,7.25423774e-07,6.62234243e-07,-9.42495808e-06
9.69079252e-08,1.3620089e-06,-5.09872748e-08,-3.07373512e-06
9.70619922e-08,1.39541146e-06,-5.91981291e-07,1.80840743e-06
9.72160592e-08,1.16655281e-06,-1.27381588e-06,3.78429877e-06
9.73701262e-08,8.98259657e-07,-2.09157292e-06,3.10062524e-06
9.75241932e-08,5.76196783e-07,-2.6604871e-06,1.17652405e-06
9.76782601e-08,8.51316031e-08,-2.54250904e-06,-4.41086911e-07
9.78323271e-08,-6.10782308e-07,-1.60475338e-06,-9.21181652e-07
9.79863941e-08,-1.3839757e-06,-1.52149383e-07,-3.11012286e-07
9.81404611e-08,-2.00727527e-06,1.28456747e-06,8.72636974e-07
9.82945281e-08,-2.25570989e-06,2.28458134e-06,2.12592772e-06
9.84485951e-08,-1.95544249e-06,2.6932737e-06,3.13960504e-06
9.8602662e-08,-1.03457808e-06,2.5652148e-06,3.68890164e-06
9.87567219e-08,4.2318797e-07,1.98388375e-06,3.51722338e-06
9.89107889e-08,2.12401892e-06,9.75354965e-07,2.44299031e-06
9.90648559e-08,3.57472027e-06,-3.77788979e-07,5.80638925e-07
9.92189229e-08,4.24235213e-06,-1.79823417e-06,-1.54457132e-06
9.93729898e-08,3.77566266e-06,-2.79385222e-06,-3.12672978e-06
9.95270568e-08,2.1843332e-06,-2.84851785e-06,-3.4284144e-06
9.96811238e-08,-1.23268393e-07,-1.75034018e-06,-2.16194803e-06
9.98351908e-08,-2.48216338e-06,2.09635374e-07,2.82769093e-07
9.99892578e-08,-4.17389901e-06,2.26631096e-06,2.94233905e-06
