Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-7.377565e-06,8.74979105e-06,2.19824888e-05
8.35041263e-08,-9.22876097e-06,6.07548282e-06,4.41769225e-05
8.36581933e-08,-8.7168919e-06,2.46263835e-06,5.66408344e-05
8.38122602e-08,-6.58454792e-06,-5.10125005e-07,5.59629916e-05
8.39663272e-08,-3.97627491e-06,-1.94190466e-06,4.21913428e-05
8.41203942e-08,-1.81264363e-06,-1.76509616e-06,1.89807433e-05
8.42744612e-08,-4.1437653e-07,-5.15830891e-07,-7.41035228e-06
8.44285282e-08,4.60873849e-07,9.87704993e-07,-3.0131825e-05
8.45825952e-08,1.25286954e-06,1.91883987e-06,-4.39830255e-05
8.47366621e-08,2.19246954e-06,1.66648942e-06,-4.68332146e-05
8.48907291e-08,3.16174237e-06,1.82684801e-08,-3.9651095e-05
8.50447961e-08,3.87916998e-06,-2.75452794e-06,-2.54660063e-05
8.51988631e-08,4.20134029e-06,-5.95851498e-06,-8.12539838e-06
8.5352923e-08,4.23438632e-06,-8.68524421e-06,8.5384363e-06
8.55069899e-08,4.17056026e-06,-1.0095313e-05,2.12067935e-05
8.56610569e-08,4.03840204e-06,-9.68744735e-06,2.7648277e-05
8.58151239e-08,3.61381944e-06,-7.45816351e-06,2.74219419e-05
8.59691909e-08,2.5703232e-06,-3.8864473e-06,2.21537339e-05
8.61232579e-08,7.3145452e-07,2.75243337e-07,1.48219606e-05
8.62773248e-08,-1.75456876e-06,4.30830778e-06,8.24392919e-06
8.64313918e-08,-4.40272515e-06,7.74790078e-06,3.77871606e-06
8.65854588e-08,-6.53507868e-06,1.03642642e-05,1.17289062e-06
8.67395258e-08,-7.52740289e-06,1.19395399e-05,-5.31222099e-07
8.68935928e-08,-7.06783658e-06,1.20794375e-05,-2.04903245e-06
8.70476597e-08,-5.29860108e-06,1.02906279e-05,-3.70193629e-06
8.72017267e-08,-2.72833677e-06,6.33507716e-06,-5.84706095e-06
8.73557937e-08,5.12569329e-08,6.08398409e-07,-8.97562222e-06
8.75098607e-08,2.6323969e-06,-5.76334241e-06,-1.30396584e-05
8.76639277e-08,4.83972553e-06,-1.12207899e-05,-1.66982863e-05
8.78179947e-08,6.55698796e-06,-1.43177795e-05,-1.76096419e-05
8.79720616e-08,7.55527753e-06,-1.42447589e-05,-1.40299617e-05
8.81261286e-08,7.51642483e-06,-1.10861311e-05,-6.57610053e-06
8.82801956e-08,6.21738627e-06,-5.71888222e-06,1.51318397e-06
8.84342626e-08,3.69775262e-06,5.55327631e-07,6.20396759e-06
8.85883296e-08,3.09207195e-07,6.41657289e-06,5.36243897e-06
8.87423894e-08,-3.30824741e-06,1.07630449e-05,2.03091759e-07
8.88964564e-08,-6.27524059e-06,1.27536532e-05,-5.65276878e-06
8.90505234e-08,-7.63827393e-06,1.18368607e-05,-8.64556569e-06
8.92045904e-08,-6.7405731e-06,7.95334563e-06,-7.23598669e-06
8.93586574e-08,-3.6823435e-06,1.8547837e-06,-2.06497089e-06
8.95127243e-08,4.67276038e-07,-4.76860896e-06,5.19977266e-06
8.96667913e-08,3.99775217e-06,-9.68063523e-06,1.28645388e-05
8.98208583e-08,5.36696734e-06,-1.10290903e-05,1.93233336e-05
8.99749253e-08,4.05857418e-06,-8.37248717e-06,2.28514382e-05
9.01289923e-08,9.38251674e-07,-3.1257905e-06,2.19869253e-05
9.02830593e-08,-2.18258174e-06,2.04720095e-06,1.64736139e-05
9.04371262e-08,-3.58208649e-06,4.69884435e-06,7.80788378e-06
9.05911932e-08,-2.64665209e-06,4.04463799e-06,-1.34253389e-06
9.07452602e-08,-1.99583212e-07,1.38340863e-06,-8.52686571e-06
9.08993272e-08,2.08843949e-06,-8.6998341e-07,-1.26535542e-05
9.10533942e-08,2.80512904e-06,-8.75452997e-07,-1.41632436e-05
9.12074611e-08,1.6479471e-06,1.42118813e-06,-1.43375419e-05
9.13615281e-08,-5.22565529e-07,4.37606786e-06,-1.43565458e-05
9.15155951e-08,-2.37252834e-06,5.86100487e-06,-1.46177244e-05
9.16696621e-08,-2.96302142e-06,4.66166148e-06,-1.4532493e-05
9.18237291e-08,-2.20137576e-06,1.12814178e-06,-1.28732408e-05
9.1977796e-08,-6.83966675e-07,-3.18272305e-06,-8.59704778e-06
9.21318559e-08,8.16558156e-07,-6.4612791e-06,-1.75167554e-06
9.22859229e-08,1.80448137e-06,-7.53698123e-06,6.19735602e-06
9.24399899e-08,2.17358888e-06,-6.26218025e-06,1.30442268e-05
9.25940569e-08,2.02435353e-06,-3.34408378e-06,1.71260544e-05
9.27481238e-08,1.44359683e-06,1.22541479e-07,1.81746927e-05
9.29021908e-08,4.64819664e-07,3.11871963e-06,1.69859741e-05
9.30562578e-08,-7.87083763e-07,4.97826295e-06,1.42841009e-05
9.32103248e-08,-1.96520773e-06,5.45069361e-06,1.00047655e-05
9.33643918e-08,-2.58574619e-06,4.64464438e-06,3.80102392e-06
9.35184588e-08,-2.31203467e-06,2.94032884e-06,-3.75633954e-06
9.36725257e-08,-1.19954132e-06,8.80321693e-07,-1.06558582e-05
9.38265927e-08,3.12421264e-07,-9.89641649e-07,-1.43416892e-05
9.39806597e-08,1.64091591e-06,-2.28573481e-06,-1.33785325e-05
9.41347267e-08,2.33189053e-06,-2.88013621e-06,-8.45507475e-06
9.42887937e-08,2.19238314e-06,-2.86445788e-06,-1.92345806e-06
9.44428606e-08,1.28075317e-06,-2.40760232e-06,3.66206996e-06
9.45969276e-08,-1.38962932e-07,-1.63939683e-06,6.85134228e-06
9.47509946e-08,-1.63752998e-06,-6.5140091e-07,7.6430224e-06
9.49050616e-08,-2.70826922e-06,4.22115193e-07,6.86538169e-06
9.50591286e-08,-2.93743892e-06,1.3520189e-06,5.20607136e-06
9.52131956e-08,-2.19208619e-06,1.86637033e-06,2.64667665e-06
9.53672554e-08,-7.03893249e-07,1.79124959e-06,-1.2505252e-06
9.55213224e-08,1.02374008e-06,1.1742012e-06,-6.40044709e-06
9.56753894e-08,2.42167198e-06,2.90410497e-07,-1.14081231e-05
9.58294564e-08,3.06716538e-06,-4.78314405e-07,-1.38512005e-05
9.59835234e-08,2.81465555e-06,-8.32857381e-07,-1.17545751e-05
9.61375903e-08,1.8261278e-06,-7.14308783e-07,-5.24326515e-06
9.62916573e-08,5.15760746e-07,-3.34938875e-07,3.03827574e-06
9.64457243e-08,-5.82683754e-07,-6.09674515e-08,9.30996066e-06
9.65997913e-08,-1.02202478e-06,-1.98191117e-07,1.09565372e-05
9.67538583e-08,-6.67667621e-07,-7.92662888e-07,8.07609649e-06
9.69079252e-08,1.83197386e-07,-1.57124191e-06,3.18301409e-06
9.70619922e-08,9.19272964e-07,-2.08835877e-06,-6.08398182e-07
9.72160592e-08,9.67743972e-07,-1.99066471e-06,-1.53738767e-06
9.73701262e-08,1.71880529e-07,-1.21207017e-06,1.39819178e-08
9.75241932e-08,-1.09424798e-06,3.37594201e-08,2.19672802e-06
9.76782601e-08,-2.1830931e-06,1.42989541e-06,3.07194887e-06
9.78323271e-08,-2.61400646e-06,2.71414387e-06,1.69155305e-06
9.79863941e-08,-2.34531876e-06,3.68591327e-06,-1.5957005e-06
9.81404611e-08,-1.67849237e-06,4.12320378e-06,-5.46364663e-06
9.82945281e-08,-9.28455052e-07,3.77549691e-06,-8.19188972e-06
9.84485951e-08,-1.79524918e-07,2.52897416e-06,-8.36995332e-06
9.8602662e-08,6.56058546e-07,6.34727542e-07,-5.61365368e-06
9.87567219e-08,1.57279487e-06,-1.24620476e-06,-9.51683376e-07
9.89107889e-08,2.28915178e-06,-2.31243303e-06,3.55696625e-06
9.90648559e-08,2.3785235e-06,-2.09972745e-06,5.95671781e-06
9.92189229e-08,1.63512902e-06,-8.59753641e-07,5.59719683e-06
9.93729898e-08,3.55089128e-07,4.83810879e-07,3.49395305e-06
9.95270568e-08,-7.55860469e-07,8.34165746e-07,1.54837483e-06
9.96811238e-08,-1.02734339e-06,-4.05111336e-07,1.20969969e-06
9.98351908e-08,-2.92360909e-07,-2.91841866e-06,2.55500868e-06
9.99892578e-08,9.88827196e-07,-5.62255764e-06,4.40068379e-06
