Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.16903357e-05,7.66615995e-06,-1.17003729e-05
8.33500593e-08,-6.65507741e-06,3.83491806e-06,-1.63697805e-05
8.35041263e-08,8.15931003e-08,1.89322577e-07,-1.83090087e-05
8.36581933e-08,4.48740138e-06,-1.53316398e-06,-1.65039746e-05
8.38122602e-08,4.28896465e-06,-1.15664363e-06,-1.19799397e-05
8.39663272e-08,5.95994379e-07,-1.02407483e-07,-6.71258431e-06
8.41203942e-08,-3.01535988e-06,-1.44991148e-07,-1.87262845e-06
8.42744612e-08,-3.2757298e-06,-1.89686352e-06,3.05112076e-06
8.44285282e-08,3.18162904e-07,-4.25492271e-06,9.48284105e-06
8.45825952e-08,5.23107019e-06,-5.23922108e-06,1.8037932e-05
8.47366621e-08,7.91234106e-06,-3.53470705e-06,2.73203532e-05
8.48907291e-08,6.46459193e-06,4.34210904e-07,3.42430976e-05
8.50447961e-08,1.92612197e-06,4.65770472e-06,3.56296041e-05
8.51988631e-08,-2.67682958e-06,6.78780998e-06,3.00018437e-05
8.5352923e-08,-4.64035111e-06,5.64432639e-06,1.84985693e-05
8.55069899e-08,-3.45264266e-06,2.00269233e-06,4.50039261e-06
8.56610569e-08,-8.930121e-07,-1.85940416e-06,-7.81878225e-06
8.58151239e-08,5.49933986e-07,-3.61043385e-06,-1.53454039e-05
8.59691909e-08,-3.78135042e-07,-2.37395443e-06,-1.73869557e-05
8.61232579e-08,-2.86401291e-06,7.16811769e-07,-1.57242484e-05
8.62773248e-08,-4.79978007e-06,3.31034971e-06,-1.3249637e-05
8.64313918e-08,-4.40946269e-06,3.40462088e-06,-1.20682362e-05
8.65854588e-08,-1.45287356e-06,6.05539867e-07,-1.23870432e-05
8.67395258e-08,2.75716752e-06,-3.72387467e-06,-1.28772317e-05
8.68935928e-08,6.31776447e-06,-7.37468463e-06,-1.20332088e-05
8.70476597e-08,7.84888834e-06,-8.57359919e-06,-9.34313266e-06
8.72017267e-08,7.04793774e-06,-6.84624501e-06,-5.47971786e-06
8.73557937e-08,4.53603843e-06,-3.09074994e-06,-1.60958837e-06
8.75098607e-08,1.3269173e-06,1.05673234e-06,1.4424154e-06
8.76639277e-08,-1.66767131e-06,4.13152566e-06,3.56945293e-06
8.78179947e-08,-3.878803e-06,5.50549476e-06,5.1806137e-06
8.79720616e-08,-5.08358335e-06,5.46619776e-06,6.67988706e-06
8.81261286e-08,-5.29162935e-06,4.74870421e-06,7.96807126e-06
8.82801956e-08,-4.63271408e-06,3.9162519e-06,8.27036365e-06
8.84342626e-08,-3.30314197e-06,3.03446996e-06,6.51211121e-06
8.85883296e-08,-1.5649764e-06,1.81685073e-06,2.19814933e-06
8.87423894e-08,2.62848005e-07,3.95423854e-08,-3.70072576e-06
8.88964564e-08,1.86855698e-06,-2.14983265e-06,-8.63692276e-06
8.90505234e-08,3.01966497e-06,-4.23881193e-06,-9.58810142e-06
8.92045904e-08,3.55319685e-06,-5.56919713e-06,-4.91746596e-06
8.93586574e-08,3.30673856e-06,-5.57459862e-06,4.23167421e-06
8.95127243e-08,2.15155501e-06,-3.98523707e-06,1.41483561e-05
8.96667913e-08,2.32671653e-07,-1.03794639e-06,2.04506159e-05
8.98208583e-08,-1.76030721e-06,2.37028939e-06,2.05023134e-05
8.99749253e-08,-2.68720623e-06,4.83510894e-06,1.47446081e-05
9.01289923e-08,-1.66138329e-06,5.11334019e-06,6.06899357e-06
9.02830593e-08,1.00708814e-06,3.05545768e-06,-2.24229552e-06
9.04371262e-08,3.51236622e-06,4.48966375e-08,-8.48277341e-06
9.05911932e-08,3.51245444e-06,-1.68442068e-06,-1.30302451e-05
9.07452602e-08,-7.27554834e-08,-6.43705334e-07,-1.72066502e-05
9.08993272e-08,-5.80309415e-06,2.53622648e-06,-2.14881438e-05
9.10533942e-08,-1.02492104e-05,5.20552385e-06,-2.44549865e-05
9.12074611e-08,-1.02307022e-05,4.50738662e-06,-2.33191695e-05
9.13615281e-08,-5.1586394e-06,-3.32775528e-07,-1.5834572e-05
9.15155951e-08,2.36150458e-06,-7.03707974e-06,-2.48394781e-06
9.16696621e-08,8.18652006e-06,-1.15237617e-05,1.26185396e-05
9.18237291e-08,9.33918182e-06,-1.06061834e-05,2.3206554e-05
9.1977796e-08,5.79024709e-06,-4.21697132e-06,2.43227441e-05
9.21318559e-08,1.60207662e-07,4.45052183e-06,1.55946709e-05
9.22859229e-08,-4.18440868e-06,1.09111988e-05,1.80981192e-06
9.24399899e-08,-5.13744908e-06,1.20381301e-05,-9.93184858e-06
9.25940569e-08,-2.69962175e-06,7.6686938e-06,-1.44943688e-05
9.27481238e-08,1.55442012e-06,3.31260026e-07,-1.12636435e-05
9.29021908e-08,5.64834636e-06,-6.42088071e-06,-3.38399241e-06
9.30562578e-08,8.13120278e-06,-9.8487053e-06,5.14477551e-06
9.32103248e-08,8.41031033e-06,-9.08225047e-06,1.18911494e-05
9.33643918e-08,6.63361061e-06,-5.08383346e-06,1.6363274e-05
9.35184588e-08,3.42297494e-06,1.75050275e-07,1.88603262e-05
9.36725257e-08,-3.38846206e-07,4.71663043e-06,1.94043841e-05
9.38265927e-08,-3.70100452e-06,7.25091058e-06,1.76748745e-05
9.39806597e-08,-5.89534739e-06,7.40345968e-06,1.35147529e-05
9.41347267e-08,-6.58148838e-06,5.55317456e-06,7.15717943e-06
9.42887937e-08,-5.97165308e-06,2.5233071e-06,-9.72221756e-07
9.44428606e-08,-4.6995583e-06,-7.11152097e-07,-1.03375232e-05
9.45969276e-08,-3.40513043e-06,-3.32032187e-06,-1.99413062e-05
9.47509946e-08,-2.32135949e-06,-4.86423824e-06,-2.79886299e-05
9.49050616e-08,-1.21089624e-06,-5.34330593e-06,-3.22673113e-05
9.50591286e-08,2.60889891e-07,-5.00133456e-06,-3.12186239e-05
9.52131956e-08,1.99119586e-06,-4.01100715e-06,-2.48427987e-05
9.53672554e-08,3.27499106e-06,-2.34542608e-06,-1.46922648e-05
9.55213224e-08,3.26855525e-06,-2.84742896e-09,-3.06050106e-06
9.56753894e-08,1.7238583e-06,2.6732223e-06,7.86933742e-06
9.58294564e-08,-6.3785933e-07,4.9474329e-06,1.64126541e-05
9.59835234e-08,-2.49277514e-06,6.04548677e-06,2.1459402e-05
9.61375903e-08,-2.78389894e-06,5.65209757e-06,2.26038719e-05
9.62916573e-08,-1.38900941e-06,4.0833761e-06,2.03155651e-05
9.64457243e-08,8.90493425e-07,1.99715964e-06,1.58566527e-05
9.65997913e-08,2.93118387e-06,-5.71452006e-08,1.0804426e-05
9.67538583e-08,3.98033762e-06,-1.88261367e-06,6.46937951e-06
9.69079252e-08,3.95273673e-06,-3.49828542e-06,3.5247258e-06
9.70619922e-08,3.25069186e-06,-4.83741087e-06,1.89554896e-06
9.72160592e-08,2.36490746e-06,-5.60380022e-06,8.21246658e-07
9.73701262e-08,1.53710801e-06,-5.38044969e-06,-8.68312839e-07
9.75241932e-08,6.70010138e-07,-3.90389005e-06,-4.15874774e-06
9.76782601e-08,-5.00441956e-07,-1.32128059e-06,-9.10460676e-06
9.78323271e-08,-2.08949859e-06,1.7296835e-06,-1.44762562e-05
9.79863941e-08,-3.79217727e-06,4.25706412e-06,-1.81846226e-05
9.81404611e-08,-4.93315065e-06,5.32534159e-06,-1.82935546e-05
9.82945281e-08,-4.88503156e-06,4.57719489e-06,-1.40064458e-05
9.84485951e-08,-3.56223654e-06,2.5090601e-06,-6.10656934e-06
9.8602662e-08,-1.59650904e-06,2.59535767e-07,3.23065296e-06
9.87567219e-08,1.71533259e-08,-1.04985645e-06,1.11236477e-05
9.89107889e-08,5.4821453e-07,-9.67308097e-07,1.50438527e-05
9.90648559e-08,-4.01125106e-08,1.2612189e-07,1.39303993e-05
9.92189229e-08,-1.10544943e-06,1.35751156e-06,8.80916195e-06
9.93729898e-08,-1.70750127e-06,1.90334094e-06,2.36201231e-06
9.95270568e-08,-1.07348387e-06,1.3438198e-06,-2.48147148e-06
9.96811238e-08,1.0395521e-06,-2.67482307e-07,-4.09289305e-06
9.98351908e-08,4.14258193e-06,-2.45418892e-06,-2.82945962e-06
9.99892578e-08,7.09269625e-06,-4.44503803e-06,-4.54740018e-07
