Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,1.04494929e-05,-1.1977424e-05,-5.00727911e-05
8.35041263e-08,9.62802642e-06,-1.03462671e-05,-3.84393097e-05
8.36581933e-08,6.70361533e-06,-7.17871626e-06,-1.69047235e-05
8.38122602e-08,1.87890873e-06,-3.0446306e-06,5.92625156e-06
8.39663272e-08,-3.35864638e-06,1.18986225e-06,2.17380366e-05
8.41203942e-08,-6.99341717e-06,4.64497225e-06,2.57736101e-05
8.42744612e-08,-7.79931543e-06,6.75775482e-06,1.85139234e-05
8.44285282e-08,-6.16745683e-06,7.42040265e-06,5.02198918e-06
8.45825952e-08,-3.76108346e-06,6.86575095e-06,-7.60873536e-06
8.47366621e-08,-2.2450854e-06,5.44129853e-06,-1.33971216e-05
8.48907291e-08,-2.06921163e-06,3.45879266e-06,-9.89313048e-06
8.50447961e-08,-2.24531686e-06,1.17300567e-06,9.32758553e-07
8.51988631e-08,-1.26720113e-06,-1.16062688e-06,1.35977762e-05
8.5352923e-08,1.5435827e-06,-3.23405902e-06,2.16118824e-05
8.55069899e-08,5.32280819e-06,-4.68235794e-06,2.06507157e-05
8.56610569e-08,8.13520819e-06,-5.15218198e-06,1.08240401e-05
8.58151239e-08,8.28732664e-06,-4.44228272e-06,-3.31290357e-06
8.59691909e-08,5.49045535e-06,-2.65390827e-06,-1.50842025e-05
8.61232579e-08,1.02392994e-06,-2.3787149e-07,-1.89771999e-05
8.62773248e-08,-3.16441901e-06,2.12665736e-06,-1.31005381e-05
8.64313918e-08,-5.65448272e-06,3.76859657e-06,1.62250217e-07
8.65854588e-08,-6.15634463e-06,4.24447535e-06,1.52501707e-05
8.67395258e-08,-5.22913797e-06,3.4598911e-06,2.570174e-05
8.68935928e-08,-3.58528018e-06,1.7038476e-06,2.68987296e-05
8.70476597e-08,-1.65744075e-06,-3.88737504e-07,1.824834e-05
8.72017267e-08,3.22564347e-07,-2.00109321e-06,3.53414839e-06
8.73557937e-08,2.03186778e-06,-2.46976242e-06,-1.11600439e-05
8.75098607e-08,2.9811556e-06,-1.66745531e-06,-2.09061855e-05
8.76639277e-08,2.7665651e-06,-1.40477752e-07,-2.44816601e-05
8.78179947e-08,1.40790814e-06,1.1750551e-06,-2.42215392e-05
8.79720616e-08,-5.24788618e-07,1.50910785e-06,-2.34574818e-05
8.81261286e-08,-2.12933082e-06,6.96889174e-07,-2.36124361e-05
8.82801956e-08,-2.61409537e-06,-7.90766194e-07,-2.30855203e-05
8.84342626e-08,-1.73240437e-06,-2.18299738e-06,-1.85060726e-05
8.85883296e-08,5.59832074e-08,-2.82333394e-06,-7.31770342e-06
8.87423894e-08,1.83657357e-06,-2.40584859e-06,9.98512769e-06
8.88964564e-08,2.8091622e-06,-1.02710385e-06,2.92567947e-05
8.90505234e-08,2.79394317e-06,8.36826246e-07,4.41349221e-05
8.92045904e-08,2.25785516e-06,2.44493617e-06,4.88739497e-05
8.93586574e-08,1.80506549e-06,3.07948176e-06,4.11540204e-05
8.95127243e-08,1.58133003e-06,2.44616285e-06,2.33327119e-05
8.96667913e-08,1.14649947e-06,9.22437494e-07,1.41281475e-06
8.98208583e-08,-5.4963138e-08,-6.02417856e-07,-1.77047714e-05
8.99749253e-08,-2.065437e-06,-1.26053533e-06,-2.9150262e-05
9.01289923e-08,-4.19866274e-06,-7.59873672e-07,-3.16460901e-05
9.02830593e-08,-5.42152384e-06,4.43784529e-07,-2.70687688e-05
9.04371262e-08,-4.99312546e-06,1.45061335e-06,-1.86511879e-05
9.05911932e-08,-2.87604394e-06,1.46955063e-06,-9.25455515e-06
9.07452602e-08,2.85513323e-07,2.72556576e-07,-8.30788224e-07
9.08993272e-08,3.49883817e-06,-1.70153737e-06,5.04986247e-06
9.10533942e-08,5.820556e-06,-3.61755815e-06,6.80523908e-06
9.12074611e-08,6.64344498e-06,-4.68956023e-06,3.53649375e-06
9.13615281e-08,5.82164103e-06,-4.53662233e-06,-3.6072347e-06
9.15155951e-08,3.65030837e-06,-3.26159648e-06,-1.09299563e-05
9.16696621e-08,7.26220946e-07,-1.27171063e-06,-1.36273993e-05
9.18237291e-08,-2.24481187e-06,9.65902473e-07,-8.54688642e-06
9.1977796e-08,-4.62898925e-06,3.04758464e-06,3.66184076e-06
9.21318559e-08,-5.99253144e-06,4.63582319e-06,1.86040652e-05
9.22859229e-08,-6.17099295e-06,5.46438878e-06,3.03877096e-05
9.24399899e-08,-5.29550834e-06,5.44424529e-06,3.45474364e-05
9.25940569e-08,-3.7669854e-06,4.7887238e-06,2.9886558e-05
9.27481238e-08,-2.12545615e-06,3.94361723e-06,1.84698019e-05
9.29021908e-08,-8.07439847e-07,3.26506938e-06,4.21057575e-06
9.30562578e-08,8.67461196e-08,2.68461986e-06,-8.92355274e-06
9.32103248e-08,8.61995318e-07,1.67604765e-06,-1.82504627e-05
9.33643918e-08,2.01973467e-06,-3.50613732e-07,-2.28935423e-05
9.35184588e-08,3.84396935e-06,-3.48405092e-06,-2.35020125e-05
9.36725257e-08,6.05480182e-06,-7.02874058e-06,-2.14162592e-05
9.38265927e-08,7.78593312e-06,-9.74372961e-06,-1.77179754e-05
9.39806597e-08,7.96950007e-06,-1.0462566e-05,-1.27136045e-05
9.41347267e-08,5.97278358e-06,-8.72110923e-06,-6.17180922e-06
9.42887937e-08,2.10221901e-06,-5.01926206e-06,1.89031164e-06
9.44428606e-08,-2.375338e-06,-5.98780673e-07,1.05112367e-05
9.45969276e-08,-5.77703531e-06,3.11435974e-06,1.78155515e-05
9.47509946e-08,-6.86751537e-06,5.14889734e-06,2.18477435e-05
9.49050616e-08,-5.51412677e-06,5.3912986e-06,2.16265908e-05
9.50591286e-08,-2.71732483e-06,4.53877692e-06,1.76095818e-05
9.52131956e-08,-4.26745714e-08,3.65190044e-06,1.12371035e-05
9.53672554e-08,1.20226878e-06,3.52929464e-06,3.99885039e-06
9.55213224e-08,5.92179958e-07,4.22827225e-06,-3.14660952e-06
9.56753894e-08,-1.2831124e-06,5.02510511e-06,-9.60776288e-06
9.58294564e-08,-3.16661476e-06,4.83031954e-06,-1.46518232e-05
9.59835234e-08,-3.7901325e-06,2.87446574e-06,-1.72952241e-05
9.61375903e-08,-2.54349175e-06,-7.23033224e-07,-1.68276601e-05
9.62916573e-08,2.14084082e-07,-4.90355433e-06,-1.34351858e-05
9.64457243e-08,3.36572521e-06,-8.18664557e-06,-8.23298797e-06
9.65997913e-08,5.62842888e-06,-9.41585222e-06,-2.62817434e-06
9.67538583e-08,6.16516309e-06,-8.27426993e-06,2.38778307e-06
9.69079252e-08,4.86790714e-06,-5.26680969e-06,6.3784928e-06
9.70619922e-08,2.26674865e-06,-1.32340108e-06,9.03597265e-06
9.72160592e-08,-7.67968174e-07,2.63004722e-06,9.78864045e-06
9.73701262e-08,-3.35728691e-06,5.91377602e-06,7.96466793e-06
9.75241932e-08,-4.86160252e-06,8.07832748e-06,3.44911905e-06
9.76782601e-08,-5.02892544e-06,8.78942228e-06,-2.74539616e-06
9.78323271e-08,-3.99934106e-06,7.79088623e-06,-8.56063525e-06
9.79863941e-08,-2.15110617e-06,5.00335273e-06,-1.16677538e-05
9.81404611e-08,7.89279682e-08,7.798821e-07,-1.0528358e-05
9.82945281e-08,2.28389968e-06,-3.91462709e-06,-5.15811007e-06
9.84485951e-08,4.06327217e-06,-7.65908408e-06,2.77337381e-06
9.8602662e-08,4.98163809e-06,-9.11313691e-06,1.05413737e-05
9.87567219e-08,4.67412019e-06,-7.71311261e-06,1.54001245e-05
9.89107889e-08,3.06298762e-06,-4.04224602e-06,1.56520073e-05
9.90648559e-08,5.19884679e-07,4.17361491e-07,1.13232572e-05
9.92189229e-08,-2.17495653e-06,3.98231759e-06,4.17184629e-06
9.93729898e-08,-4.13081216e-06,5.52446227e-06,-3.04693549e-06
9.95270568e-08,-4.72088277e-06,4.85213241e-06,-7.8122539e-06
9.96811238e-08,-3.837647e-06,2.60053025e-06,-8.97557766e-06
9.98351908e-08,-1.92116977e-06,-1.56221347e-07,-7.17758076e-06
9.99892578e-08,2.5816837e-07,-2.36477945e-06,-4.24380551e-06
