Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-3.83497809e-06,5.64143556e-06,-1.55847592e-05
8.35041263e-08,-4.98438658e-06,8.03421881e-06,-1.28724805e-05
8.36581933e-08,-4.81292136e-06,7.82649568e-06,-8.85554073e-06
8.38122602e-08,-2.7428016e-06,4.86645422e-06,-4.74848639e-06
8.39663272e-08,8.58242515e-07,-7.78959475e-08,-5.37016035e-07
8.41203942e-08,4.62156004e-06,-5.40303608e-06,4.30052978e-06
8.42744612e-08,6.77875232e-06,-9.04878834e-06,9.68029872e-06
8.44285282e-08,6.13774182e-06,-9.23443986e-06,1.42403296e-05
8.45825952e-08,2.89260356e-06,-5.39095163e-06,1.56817714e-05
8.47366621e-08,-1.28528814e-06,1.23964128e-06,1.20563254e-05
8.48907291e-08,-4.07174548e-06,7.93989147e-06,3.22481719e-06
8.50447961e-08,-3.86095871e-06,1.18463131e-05,-8.53246001e-06
8.51988631e-08,-8.52369169e-07,1.15220128e-05,-1.92734078e-05
8.5352923e-08,2.92721279e-06,7.71326359e-06,-2.51837864e-05
8.55069899e-08,4.78592983e-06,2.75594152e-06,-2.43829454e-05
8.56610569e-08,3.0176127e-06,-9.42070869e-07,-1.77141501e-05
8.58151239e-08,-1.9888148e-06,-2.3201851e-06,-8.1403623e-06
8.59691909e-08,-7.85204793e-06,-2.14218312e-06,8.47128717e-07
8.61232579e-08,-1.14143313e-05,-2.32245156e-06,6.86957537e-06
8.62773248e-08,-1.03775819e-05,-4.53747771e-06,9.48740853e-06
8.64313918e-08,-4.51825917e-06,-8.92411299e-06,9.89799082e-06
8.65854588e-08,4.10411894e-06,-1.36871085e-05,9.85380029e-06
8.67395258e-08,1.20463974e-05,-1.59990977e-05,1.05218214e-05
8.68935928e-08,1.60683976e-05,-1.3759327e-05,1.19114366e-05
8.70476597e-08,1.46238972e-05,-7.05100774e-06,1.30538401e-05
8.72017267e-08,8.49967364e-06,1.77031995e-06,1.26650157e-05
8.73557937e-08,2.98246505e-07,9.4330253e-06,9.88618376e-06
8.75098607e-08,-6.8877921e-06,1.35707269e-05,4.72758938e-06
8.76639277e-08,-1.08723798e-05,1.37661609e-05,-1.94321592e-06
8.78179947e-08,-1.11494301e-05,1.12866064e-05,-8.80086282e-06
8.79720616e-08,-8.75590649e-06,7.95407323e-06,-1.4555666e-05
8.81261286e-08,-5.42138059e-06,5.04805439e-06,-1.82299573e-05
8.82801956e-08,-2.52730752e-06,2.88146703e-06,-1.91751187e-05
8.84342626e-08,-4.81854102e-07,1.09467669e-06,-1.7059132e-05
8.85883296e-08,1.15033788e-06,-7.22189384e-07,-1.20658169e-05
8.87423894e-08,2.93095877e-06,-2.5496638e-06,-5.18409706e-06
8.88964564e-08,4.839761e-06,-3.92125412e-06,1.86284444e-06
8.90505234e-08,6.14204055e-06,-4.32835486e-06,7.3286451e-06
8.92045904e-08,5.90178252e-06,-3.67523126e-06,1.03983248e-05
8.93586574e-08,3.7171576e-06,-2.38010739e-06,1.15208832e-05
8.95127243e-08,1.32132357e-07,-1.09093355e-06,1.17339578e-05
8.96667913e-08,-3.52387315e-06,-2.9038776e-07,1.16014189e-05
8.98208583e-08,-5.7551033e-06,-9.93737714e-08,1.08594941e-05
8.99749253e-08,-5.61746083e-06,-3.63609956e-07,9.12681389e-06
9.01289923e-08,-3.1804725e-06,-8.65978734e-07,6.81055644e-06
9.02830593e-08,4.79948199e-07,-1.44959199e-06,4.9858827e-06
9.04371262e-08,3.78161349e-06,-2.01951252e-06,4.15834756e-06
9.05911932e-08,5.40205019e-06,-2.49997584e-06,3.20678782e-06
9.07452602e-08,4.88814703e-06,-2.78541779e-06,-1.15859962e-07
9.08993272e-08,2.75225057e-06,-2.7107958e-06,-7.21538527e-06
9.10533942e-08,5.04787749e-08,-2.08576012e-06,-1.6885846e-05
9.12074611e-08,-2.22192716e-06,-8.10777465e-07,-2.54648912e-05
9.13615281e-08,-3.48443996e-06,9.65161917e-07,-2.90367389e-05
9.15155951e-08,-3.53976475e-06,2.76957257e-06,-2.59871613e-05
9.16696621e-08,-2.41709313e-06,3.98107477e-06,-1.78910195e-05
9.18237291e-08,-3.76551952e-07,4.21560071e-06,-8.13403312e-06
9.1977796e-08,1.95331245e-06,3.62743867e-06,4.62132675e-07
9.21318559e-08,3.59569481e-06,2.8462e-06,7.09974438e-06
9.22859229e-08,3.62305627e-06,2.53082703e-06,1.2611843e-05
9.24399899e-08,1.7699233e-06,2.84811563e-06,1.78910614e-05
9.25940569e-08,-1.24044459e-06,3.30431658e-06,2.26249722e-05
9.27481238e-08,-3.99378723e-06,3.07800155e-06,2.53010585e-05
9.29021908e-08,-5.16931277e-06,1.60228149e-06,2.43154191e-05
9.30562578e-08,-4.28141129e-06,-1.01845467e-06,1.92545758e-05
9.32103248e-08,-1.86381931e-06,-4.02798651e-06,1.14348195e-05
9.33643918e-08,9.57952125e-07,-6.41450515e-06,3.37208235e-06
9.35184588e-08,3.10175551e-06,-7.36033235e-06,-2.48018068e-06
9.36725257e-08,3.95368488e-06,-6.505888e-06,-5.02079274e-06
9.38265927e-08,3.44853379e-06,-4.02082833e-06,-5.0290264e-06
9.39806597e-08,1.94980817e-06,-5.63276899e-07,-4.5499437e-06
9.41347267e-08,9.92561127e-08,2.83506688e-06,-5.41497639e-06
9.42887937e-08,-1.36365975e-06,5.04331865e-06,-7.85252269e-06
9.44428606e-08,-1.86162572e-06,5.27813381e-06,-1.0273674e-05
9.45969276e-08,-1.21557639e-06,3.48425488e-06,-1.0560374e-05
9.47509946e-08,2.80105496e-07,3.9009015e-07,-7.93853724e-06
9.49050616e-08,1.99939109e-06,-2.81776988e-06,-3.86692363e-06
9.50591286e-08,3.25271139e-06,-5.00204624e-06,-1.04468097e-06
9.52131956e-08,3.5084729e-06,-5.45722969e-06,-1.26564908e-06
9.53672554e-08,2.52758377e-06,-4.05248875e-06,-3.93568735e-06
9.55213224e-08,4.59122248e-07,-1.21846222e-06,-6.53532152e-06
9.56753894e-08,-2.13003864e-06,2.17499905e-06,-6.62809452e-06
9.58294564e-08,-4.37426706e-06,5.04530817e-06,-3.70945759e-06
9.59835234e-08,-5.43456008e-06,6.43447765e-06,5.90739432e-07
9.61375903e-08,-4.92077334e-06,5.88294233e-06,3.9488018e-06
9.62916573e-08,-3.12645739e-06,3.63638742e-06,5.14125986e-06
9.64457243e-08,-8.94497191e-07,5.71620035e-07,4.76651212e-06
9.65997913e-08,8.22955883e-07,-2.14759348e-06,4.50896232e-06
9.67538583e-08,1.45707702e-06,-3.56937153e-06,5.70451994e-06
9.69079252e-08,1.07876724e-06,-3.37105962e-06,8.32965452e-06
9.70619922e-08,3.08843767e-07,-1.98334078e-06,1.1012522e-05
9.72160592e-08,-4.76968758e-08,-3.22293289e-07,1.18704675e-05
9.73701262e-08,5.20521667e-07,7.68007055e-07,9.53358267e-06
9.75241932e-08,1.90664412e-06,9.91971319e-07,3.83165116e-06
9.76782601e-08,3.40777251e-06,6.76407183e-07,-4.06195613e-06
9.78323271e-08,4.10363236e-06,4.10919199e-07,-1.19876486e-05
9.79863941e-08,3.40319957e-06,5.31561909e-07,-1.75305413e-05
9.81404611e-08,1.40161217e-06,8.77102707e-07,-1.89230159e-05
9.82945281e-08,-1.16506726e-06,9.81589778e-07,-1.58095681e-05
9.84485951e-08,-3.31544879e-06,5.07318987e-07,-9.47853005e-06
9.8602662e-08,-4.32253546e-06,-4.28628823e-07,-2.33977562e-06
9.87567219e-08,-4.00437875e-06,-1.32855894e-06,3.21203697e-06
9.89107889e-08,-2.6783141e-06,-1.71091892e-06,5.97600229e-06
9.90648559e-08,-8.83307166e-07,-1.49485402e-06,6.45310229e-06
9.92189229e-08,9.24169285e-07,-1.05879076e-06,6.29056876e-06
9.93729898e-08,2.48256993e-06,-8.98557914e-07,6.97747646e-06
9.95270568e-08,3.63646723e-06,-1.18140883e-06,8.68252664e-06
9.96811238e-08,4.19153457e-06,-1.57305965e-06,1.01235919e-05
9.98351908e-08,3.88678154e-06,-1.46625473e-06,9.58429791e-06
9.99892578e-08,2.55810869e-06,-4.54106214e-07,6.29907709e-06
