Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.2098576e-06,2.4200283e-06,2.28209974e-05
8.33500593e-08,-3.63122399e-06,3.16949354e-06,7.28888836e-07
8.35041263e-08,-8.51740424e-06,1.40733437e-06,-2.17778397e-05
8.36581933e-08,-9.57674547e-06,-2.36267556e-06,-3.65017622e-05
8.38122602e-08,-6.61744571e-06,-6.50477432e-06,-3.84017076e-05
8.39663272e-08,-9.93500635e-07,-9.1905722e-06,-2.80877684e-05
8.41203942e-08,5.00173974e-06,-9.26106623e-06,-1.11877889e-05
8.42744612e-08,9.03392811e-06,-6.6370053e-06,5.14266048e-06
8.44285282e-08,9.68856511e-06,-2.23622146e-06,1.61693733e-05
8.45825952e-08,7.08187054e-06,2.44232979e-06,2.13504263e-05
8.47366621e-08,2.71290423e-06,5.90120544e-06,2.3120987e-05
8.48907291e-08,-1.45374236e-06,7.22140294e-06,2.4140596e-05
8.50447961e-08,-4.09471022e-06,6.42401574e-06,2.51870097e-05
8.51988631e-08,-5.05911066e-06,4.40522763e-06,2.4904215e-05
8.5352923e-08,-5.02839157e-06,2.40851682e-06,2.11069237e-05
8.55069899e-08,-4.72382226e-06,1.31128627e-06,1.25062788e-05
8.56610569e-08,-4.36000028e-06,1.16115439e-06,-1.84227588e-07
8.58151239e-08,-3.68651445e-06,1.26817315e-06,-1.42798872e-05
8.59691909e-08,-2.39273459e-06,7.8482276e-07,-2.61863497e-05
8.61232579e-08,-4.55100235e-07,-6.32751039e-07,-3.28554634e-05
8.62773248e-08,1.78838638e-06,-2.52321661e-06,-3.2846594e-05
8.64313918e-08,3.76596313e-06,-3.88423541e-06,-2.65529561e-05
8.65854588e-08,4.86941099e-06,-3.8221965e-06,-1.58137354e-05
8.67395258e-08,4.66387792e-06,-2.1713297e-06,-3.39249527e-06
8.68935928e-08,3.09180223e-06,3.19753013e-07,7.50942399e-06
8.70476597e-08,5.90475793e-07,2.37450604e-06,1.39625108e-05
8.72017267e-08,-1.99589863e-06,2.93985681e-06,1.43830021e-05
8.73557937e-08,-3.73060675e-06,1.83418467e-06,9.47988428e-06
8.75098607e-08,-3.97655185e-06,-1.45701449e-07,2.22091535e-06
8.76639277e-08,-2.6542607e-06,-1.76274023e-06,-3.55129714e-06
8.78179947e-08,-2.32593095e-07,-2.15844534e-06,-5.19372679e-06
8.79720616e-08,2.49495179e-06,-1.38129269e-06,-2.68055692e-06
8.81261286e-08,4.68692997e-06,-2.64565585e-07,1.65807432e-06
8.82801956e-08,5.66263407e-06,2.35248123e-07,4.91497667e-06
8.84342626e-08,5.01941759e-06,-2.67073773e-07,5.64614629e-06
8.85883296e-08,2.71781187e-06,-1.33565197e-06,4.68830876e-06
8.87423894e-08,-8.30449608e-07,-2.0353732e-06,4.17303727e-06
8.88964564e-08,-4.72313468e-06,-1.56915394e-06,5.53260952e-06
8.90505234e-08,-7.69417693e-06,1.69888864e-07,8.10545043e-06
8.92045904e-08,-8.4987887e-06,2.45211481e-06,9.47255921e-06
8.93586574e-08,-6.47174647e-06,4.05330411e-06,7.26053577e-06
8.95127243e-08,-1.99212559e-06,3.91613594e-06,9.86259465e-07
8.96667913e-08,3.48264348e-06,1.78997186e-06,-7.437166e-06
8.98208583e-08,7.94342304e-06,-1.50868618e-06,-1.47964165e-05
8.99749253e-08,9.72477301e-06,-4.43774161e-06,-1.83338743e-05
9.01289923e-08,8.29630699e-06,-5.55082124e-06,-1.69269424e-05
9.02830593e-08,4.47795446e-06,-4.32026218e-06,-1.11579866e-05
9.04371262e-08,-5.05447133e-08,-1.42999988e-06,-2.68031681e-06
9.05911932e-08,-3.62655851e-06,1.67695475e-06,6.39619839e-06
9.07452602e-08,-5.33080765e-06,3.69527902e-06,1.38182104e-05
9.08993272e-08,-5.18534262e-06,4.1761291e-06,1.75229834e-05
9.10533942e-08,-3.84415671e-06,3.59156297e-06,1.63148725e-05
9.12074611e-08,-2.11703605e-06,2.78677362e-06,1.0622949e-05
9.13615281e-08,-6.39880113e-07,2.28381009e-06,2.60773663e-06
9.15155951e-08,2.351658e-07,1.94388554e-06,-4.7909798e-06
9.16696621e-08,4.18104406e-07,1.20315838e-06,-9.36955803e-06
9.18237291e-08,4.1919705e-08,-3.51061942e-07,-1.06566058e-05
9.1977796e-08,-5.85563214e-07,-2.51578786e-06,-9.64975789e-06
9.21318559e-08,-1.08499773e-06,-4.47915772e-06,-7.60698686e-06
9.22859229e-08,-1.15161606e-06,-5.3097574e-06,-5.01570139e-06
9.24399899e-08,-6.72297972e-07,-4.58729437e-06,-1.65731308e-06
9.25940569e-08,2.4388055e-07,-2.69002294e-06,2.37732957e-06
9.27481238e-08,1.32275852e-06,-5.24958978e-07,5.86398119e-06
9.29021908e-08,2.22382778e-06,1.08020731e-06,6.85286659e-06
9.30562578e-08,2.61964624e-06,1.86800742e-06,4.18152649e-06
9.32103248e-08,2.280952e-06,2.18098398e-06,-1.24908718e-06
9.33643918e-08,1.19754918e-06,2.53567896e-06,-6.67815402e-06
9.35184588e-08,-3.29310978e-07,3.1209122e-06,-9.12984797e-06
9.36725257e-08,-1.73950571e-06,3.61128059e-06,-7.17716148e-06
9.38265927e-08,-2.46407535e-06,3.43012334e-06,-1.52755911e-06
9.39806597e-08,-2.25066833e-06,2.2568438e-06,5.70828797e-06
9.41347267e-08,-1.29865089e-06,3.63952438e-07,1.21644034e-05
9.42887937e-08,-8.29865172e-08,-1.49967059e-06,1.59692208e-05
9.44428606e-08,9.76120305e-07,-2.60287698e-06,1.60523487e-05
9.45969276e-08,1.71959914e-06,-2.72363718e-06,1.23385489e-05
9.47509946e-08,2.17338811e-06,-2.24653445e-06,5.84385452e-06
9.49050616e-08,2.31576905e-06,-1.78050595e-06,-1.67057578e-06
9.50591286e-08,1.97970348e-06,-1.64124413e-06,-8.51102504e-06
9.52131956e-08,1.01530895e-06,-1.64311223e-06,-1.37006118e-05
9.53672554e-08,-4.34317229e-07,-1.35475102e-06,-1.68392471e-05
9.55213224e-08,-1.81783878e-06,-5.7904532e-07,-1.73928038e-05
9.56753894e-08,-2.39894393e-06,3.9414337e-07,-1.44219866e-05
9.58294564e-08,-1.69997452e-06,9.90909484e-07,-7.41968006e-06
9.59835234e-08,1.33676195e-07,8.25003099e-07,2.34078379e-06
9.61375903e-08,2.29797638e-06,4.91698628e-08,1.14431496e-05
9.62916573e-08,3.67525149e-06,-6.99097029e-07,1.58344465e-05
9.64457243e-08,3.39432427e-06,-7.17151181e-07,1.34315706e-05
9.65997913e-08,1.3103238e-06,2.7918793e-07,5.84994268e-06
9.67538583e-08,-1.84678424e-06,1.92931066e-06,-2.27867281e-06
9.69079252e-08,-4.78190668e-06,3.40524639e-06,-6.10037978e-06
9.70619922e-08,-6.26939209e-06,3.88958279e-06,-3.53369569e-06
9.72160592e-08,-5.75222475e-06,3.04600189e-06,3.56140981e-06
9.73701262e-08,-3.56228065e-06,1.20319044e-06,1.06449979e-05
9.75241932e-08,-6.31588478e-07,-8.68456311e-07,1.31273036e-05
9.76782601e-08,2.05913966e-06,-2.42878627e-06,8.72992314e-06
9.78323271e-08,3.89825846e-06,-3.14386034e-06,-1.50499443e-06
9.79863941e-08,4.719956e-06,-3.14381009e-06,-1.36988592e-05
9.81404611e-08,4.61437185e-06,-2.76859237e-06,-2.27521814e-05
9.82945281e-08,3.72302816e-06,-2.24721953e-06,-2.45339888e-05
9.84485951e-08,2.20709831e-06,-1.58089529e-06,-1.78613664e-05
9.8602662e-08,3.31141081e-07,-6.57762598e-07,-5.26865006e-06
9.87567219e-08,-1.49162304e-06,5.44074339e-07,8.08646837e-06
9.89107889e-08,-2.78808625e-06,1.84252178e-06,1.70140047e-05
9.90648559e-08,-3.21090829e-06,2.90156413e-06,1.89188249e-05
9.92189229e-08,-2.67350197e-06,3.36022913e-06,1.4826599e-05
9.93729898e-08,-1.37982568e-06,2.98480018e-06,8.2306824e-06
9.95270568e-08,2.20114671e-07,1.82875931e-06,2.67099358e-06
9.96811238e-08,1.52145105e-06,3.05003624e-07,-2.20696833e-07
9.98351908e-08,1.92343828e-06,-9.24179972e-07,-1.02495324e-06
9.99892578e-08,1.10445637e-06,-1.29941941e-06,-1.34354946e-06
