Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.89226578e-06,9.43654049e-06,-1.34927341e-05
8.33500593e-08,-1.29815107e-05,1.11528752e-05,5.03489719e-06
8.35041263e-08,-1.40590828e-05,9.91309298e-06,1.75111545e-05
8.36581933e-08,-1.14563099e-05,7.31612681e-06,2.04158096e-05
8.38122602e-08,-6.8457075e-06,4.95023778e-06,1.51449094e-05
8.39663272e-08,-2.20254242e-06,3.57743534e-06,5.79556763e-06
8.41203942e-08,1.22498318e-06,2.95384848e-06,-3.8544672e-06
8.42744612e-08,3.29852401e-06,2.29640773e-06,-1.17811132e-05
8.44285282e-08,4.57475562e-06,9.88492843e-07,-1.71255924e-05
8.45825952e-08,5.47908576e-06,-9.26212579e-07,-1.90445189e-05
8.47366621e-08,5.72231829e-06,-2.66244365e-06,-1.65984166e-05
8.48907291e-08,4.42453074e-06,-3.00479564e-06,-9.7553775e-06
8.50447961e-08,9.05656975e-07,-9.44351427e-07,-2.08035203e-07
8.51988631e-08,-4.40849817e-06,3.51753397e-06,9.09914797e-06
8.5352923e-08,-9.67752567e-06,8.82091172e-06,1.54431964e-05
8.55069899e-08,-1.23247e-05,1.21404382e-05,1.75130899e-05
8.56610569e-08,-1.042862e-05,1.07409987e-05,1.54808367e-05
8.58151239e-08,-4.00020326e-06,3.77909805e-06,1.03526281e-05
8.59691909e-08,4.74323224e-06,-6.6986604e-06,3.52738562e-06
8.61232579e-08,1.23929967e-05,-1.64992925e-05,-3.13143892e-06
8.62773248e-08,1.6094873e-05,-2.15041291e-05,-7.32960734e-06
8.64313918e-08,1.49332964e-05,-1.99272545e-05,-7.12410383e-06
8.65854588e-08,1.00991374e-05,-1.30645121e-05,-2.22200765e-06
8.67395258e-08,3.83557426e-06,-4.10927714e-06,5.23697372e-06
8.68935928e-08,-1.97265808e-06,3.94689323e-06,1.1293283e-05
8.70476597e-08,-6.51918572e-06,9.71233931e-06,1.20724508e-05
8.72017267e-08,-9.72716407e-06,1.32083551e-05,5.96240261e-06
8.73557937e-08,-1.13957058e-05,1.46486955e-05,-5.23800372e-06
8.75098607e-08,-1.08056011e-05,1.3570736e-05,-1.69381947e-05
8.76639277e-08,-7.25545624e-06,9.23645803e-06,-2.38486737e-05
8.78179947e-08,-1.05689105e-06,1.89808361e-06,-2.23824682e-05
8.79720616e-08,5.97428698e-06,-6.37825633e-06,-1.20975728e-05
8.81261286e-08,1.11284735e-05,-1.22985175e-05,4.33822697e-06
8.82801956e-08,1.22107413e-05,-1.31002162e-05,2.22473682e-05
8.84342626e-08,8.78950868e-06,-8.25923053e-06,3.63413019e-05
8.85883296e-08,2.44251373e-06,6.58849331e-08,4.19826247e-05
8.87423894e-08,-4.12079044e-06,8.13917177e-06,3.63198524e-05
8.88964564e-08,-8.44818987e-06,1.25371662e-05,1.93494143e-05
8.90505234e-08,-9.40785685e-06,1.1665451e-05,-5.40119208e-06
8.92045904e-08,-7.44100589e-06,6.1912333e-06,-3.12255906e-05
8.93586574e-08,-4.04102047e-06,-1.5570015e-06,-5.00938477e-05
8.95127243e-08,-8.72407497e-07,-8.68531424e-06,-5.56208543e-05
8.96667913e-08,9.96743893e-07,-1.27539242e-05,-4.58141621e-05
8.98208583e-08,1.44044452e-06,-1.24716234e-05,-2.40623267e-05
8.99749253e-08,1.13968679e-06,-8.07472588e-06,2.27333157e-06
9.01289923e-08,1.08789936e-06,-1.33979984e-06,2.48852866e-05
9.02830593e-08,1.99020974e-06,4.95664426e-06,3.75562704e-05
9.04371262e-08,3.85591375e-06,8.15476051e-06,3.79261182e-05
9.05911932e-08,5.96732843e-06,7.02043872e-06,2.76405226e-05
9.07452602e-08,7.21152674e-06,2.50494145e-06,1.12527614e-05
9.08993272e-08,6.61725926e-06,-2.68306894e-06,-5.48586922e-06
9.10533942e-08,3.88126364e-06,-5.59386808e-06,-1.73583721e-05
9.12074611e-08,-3.63391393e-07,-4.7198987e-06,-2.1001566e-05
9.13615281e-08,-4.69211454e-06,-7.54063024e-07,-1.56506467e-05
9.15155951e-08,-7.47480362e-06,4.02261458e-06,-3.34174047e-06
9.16696621e-08,-7.67988604e-06,7.21922697e-06,1.14509394e-05
9.18237291e-08,-5.42117232e-06,7.59586919e-06,2.29855214e-05
9.1977796e-08,-1.85095917e-06,5.34474475e-06,2.63527581e-05
9.21318559e-08,1.52379539e-06,1.54070131e-06,1.98856924e-05
9.22859229e-08,3.60188687e-06,-2.53701774e-06,6.44907323e-06
9.24399899e-08,4.01458192e-06,-5.70704242e-06,-7.68159316e-06
9.25940569e-08,2.93925132e-06,-6.91535342e-06,-1.62101642e-05
9.27481238e-08,7.830904e-07,-5.4700854e-06,-1.65137208e-05
9.29021908e-08,-1.90378034e-06,-1.61155299e-06,-1.10618203e-05
9.30562578e-08,-4.35921265e-06,3.12338943e-06,-5.42882026e-06
9.32103248e-08,-5.69044096e-06,6.38757365e-06,-4.30544833e-06
9.33643918e-08,-5.25674932e-06,6.34047274e-06,-8.40030225e-06
9.35184588e-08,-3.10453356e-06,2.94215874e-06,-1.43430761e-05
9.36725257e-08,-2.45970568e-08,-1.8641316e-06,-1.73446861e-05
9.38265927e-08,2.8921545e-06,-5.3742383e-06,-1.44934093e-05
9.39806597e-08,4.8584161e-06,-5.89255751e-06,-6.49430785e-06
9.41347267e-08,5.69380882e-06,-3.74839442e-06,2.94435722e-06
9.42887937e-08,5.61592788e-06,-8.32533487e-07,9.41677536e-06
9.44428606e-08,4.80426115e-06,8.94514756e-07,1.04258143e-05
9.45969276e-08,3.22296592e-06,7.24410825e-07,6.88820865e-06
9.47509946e-08,8.43432417e-07,-5.2963486e-07,2.64338428e-06
9.49050616e-08,-2.00536397e-06,-1.31093793e-06,2.03383388e-06
9.50591286e-08,-4.55815098e-06,-4.80068024e-07,6.8961017e-06
9.52131956e-08,-5.96027166e-06,1.93769006e-06,1.49942289e-05
9.53672554e-08,-5.75746935e-06,4.78578158e-06,2.11441384e-05
9.55213224e-08,-4.14193983e-06,6.47939078e-06,2.04172356e-05
9.56753894e-08,-1.81313317e-06,5.95743222e-06,1.12447478e-05
9.58294564e-08,4.2507088e-07,3.29518684e-06,-3.61334901e-06
9.59835234e-08,2.04655998e-06,-4.0378859e-07,-1.86230445e-05
9.61375903e-08,2.93889161e-06,-3.7052996e-06,-2.82877754e-05
9.62916573e-08,3.29097043e-06,-5.62348441e-06,-2.94907568e-05
9.64457243e-08,3.32839409e-06,-5.93384084e-06,-2.2355056e-05
9.65997913e-08,3.07887581e-06,-4.91314404e-06,-9.6515414e-06
9.67538583e-08,2.35664743e-06,-2.92941013e-06,4.62682237e-06
9.69079252e-08,9.78997377e-07,-3.01497607e-07,1.67798753e-05
9.70619922e-08,-9.17398552e-07,2.50512471e-06,2.44140683e-05
9.72160592e-08,-2.71474505e-06,4.68796361e-06,2.66781881e-05
9.73701262e-08,-3.54006647e-06,5.31876185e-06,2.38889061e-05
9.75241932e-08,-2.80395693e-06,3.90924106e-06,1.70580097e-05
9.76782601e-08,-7.06872811e-07,9.03865725e-07,7.73105239e-06
9.78323271e-08,1.69321959e-06,-2.35835614e-06,-1.99042665e-06
9.79863941e-08,3.02380568e-06,-4.33539617e-06,-9.71867485e-06
9.81404611e-08,2.45115871e-06,-4.18385389e-06,-1.35916398e-05
9.82945281e-08,2.8232958e-07,-2.2692534e-06,-1.31763809e-05
9.84485951e-08,-2.13746512e-06,8.36119796e-08,-9.65704567e-06
9.8602662e-08,-3.24884559e-06,1.47218327e-06,-5.03222736e-06
9.87567219e-08,-2.28597492e-06,1.3029163e-06,-9.58613327e-07
9.89107889e-08,1.90040907e-07,1.06327349e-07,1.80940049e-06
9.90648559e-08,2.61186779e-06,-9.02046395e-07,3.0980691e-06
9.92189229e-08,3.40601423e-06,-7.02072668e-07,2.78674361e-06
9.93729898e-08,1.99467672e-06,8.49174683e-07,8.41022938e-07
9.95270568e-08,-8.22438551e-07,2.92633308e-06,-2.14125498e-06
9.96811238e-08,-3.35141726e-06,4.24963901e-06,-4.68924418e-06
9.98351908e-08,-4.04426555e-06,3.87202817e-06,-5.14993917e-06
9.99892578e-08,-2.42539818e-06,1.73584237e-06,-2.91903348e-06
