Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.44432613e-06,2.93165499e-06,2.62155227e-05
8.33500593e-08,2.02412321e-06,2.04975345e-06,3.87333275e-05
8.35041263e-08,5.15150532e-06,4.76305701e-07,4.26161532e-05
8.36581933e-08,6.49674848e-06,-7.43879355e-07,3.52680363e-05
8.38122602e-08,5.48350954e-06,-1.08644531e-06,1.75961432e-05
8.39663272e-08,2.82929318e-06,-6.42908333e-07,-5.81105269e-06
8.41203942e-08,9.12267808e-08,5.27548565e-08,-2.79013711e-05
8.42744612e-08,-1.38401447e-06,3.60124687e-07,-4.16400981e-05
8.44285282e-08,-1.33607659e-06,-5.24007504e-08,-4.27976411e-05
8.45825952e-08,-6.26080293e-07,-8.99459394e-07,-3.16279329e-05
8.47366621e-08,-4.2860313e-07,-1.35706114e-06,-1.24928765e-05
8.48907291e-08,-1.2591446e-06,-6.13964062e-07,8.23903974e-06
8.50447961e-08,-2.61206583e-06,1.43648606e-06,2.46525487e-05
8.51988631e-08,-3.43324336e-06,3.91613139e-06,3.28513597e-05
8.5352923e-08,-2.96754797e-06,5.40553947e-06,3.14232238e-05
8.55069899e-08,-1.30852311e-06,4.86603494e-06,2.14401698e-05
8.56610569e-08,6.8937976e-07,2.38451662e-06,6.37719404e-06
8.58151239e-08,1.960688e-06,-8.175262e-07,-8.48625677e-06
8.59691909e-08,1.84461305e-06,-3.13590681e-06,-1.78323007e-05
8.61232579e-08,4.36618336e-07,-3.58550415e-06,-1.88546073e-05
8.62773248e-08,-1.44894341e-06,-2.37116615e-06,-1.29539994e-05
8.64313918e-08,-2.67386076e-06,-6.52610936e-07,-5.00688338e-06
8.65854588e-08,-2.38245934e-06,2.97798721e-07,-3.02480231e-07
8.67395258e-08,-5.20896265e-07,-6.07887074e-08,-1.22052052e-06
8.68935928e-08,2.05970173e-06,-1.26511543e-06,-6.0558632e-06
8.70476597e-08,4.0571631e-06,-2.27408646e-06,-1.07222531e-05
8.72017267e-08,4.49113895e-06,-2.22395965e-06,-1.18527269e-05
8.73557937e-08,3.29203476e-06,-9.76040383e-07,-8.94780351e-06
8.75098607e-08,1.30287219e-06,8.5857971e-07,-4.21883715e-06
8.76639277e-08,-2.97959559e-07,2.34417507e-06,-5.31022579e-07
8.78179947e-08,-7.52828441e-07,2.76108267e-06,9.65716595e-07
8.79720616e-08,-1.63367787e-07,1.95660164e-06,1.84531973e-06
8.81261286e-08,6.30351906e-07,3.9106385e-07,5.23765993e-06
8.82801956e-08,6.11190671e-07,-1.07394192e-06,1.30785593e-05
8.84342626e-08,-7.63836567e-07,-1.55407167e-06,2.36846681e-05
8.85883296e-08,-3.17775039e-06,-5.97834173e-07,3.17505546e-05
8.87423894e-08,-5.53743575e-06,1.47089429e-06,3.13139899e-05
8.88964564e-08,-6.50271704e-06,3.56118971e-06,1.98991202e-05
8.90505234e-08,-5.20422782e-06,4.28997055e-06,8.33182185e-07
8.92045904e-08,-1.76855906e-06,2.74682225e-06,-1.8124043e-05
8.93586574e-08,2.67675659e-06,-8.89155785e-07,-2.9084762e-05
8.95127243e-08,6.53497e-06,-5.30286616e-06,-2.84407251e-05
8.96667913e-08,8.46799503e-06,-8.62136403e-06,-1.85958452e-05
8.98208583e-08,7.86700002e-06,-9.27883502e-06,-6.13919565e-06
8.99749253e-08,4.93394964e-06,-6.73597697e-06,2.18416562e-06
9.01289923e-08,5.53302471e-07,-1.76687126e-06,3.21630841e-06
9.02830593e-08,-3.8621065e-06,3.80234974e-06,-1.29545708e-06
9.04371262e-08,-6.66491724e-06,7.84092845e-06,-6.38390338e-06
9.05911932e-08,-6.61299782e-06,8.908155e-06,-7.33375327e-06
9.07452602e-08,-3.6967192e-06,7.03240494e-06,-2.65810854e-06
9.08993272e-08,5.12861334e-07,3.73089983e-06,5.28649298e-06
9.10533942e-08,3.5616697e-06,1.10052406e-06,1.22122692e-05
9.12074611e-08,3.62142737e-06,4.97225585e-07,1.46882512e-05
9.13615281e-08,7.64701781e-07,1.69735733e-06,1.17752525e-05
9.15155951e-08,-3.03110983e-06,3.14494446e-06,4.79405526e-06
9.16696621e-08,-5.23073868e-06,3.10132191e-06,-3.84713439e-06
9.18237291e-08,-4.44583293e-06,8.51742811e-07,-1.14871891e-05
9.1977796e-08,-1.23586335e-06,-2.87331159e-06,-1.55068265e-05
9.21318559e-08,2.47507728e-06,-6.45507316e-06,-1.38626292e-05
9.22859229e-08,4.794289e-06,-8.43027374e-06,-6.3059797e-06
9.24399899e-08,4.99134194e-06,-8.30126373e-06,4.58474142e-06
9.25940569e-08,3.65548112e-06,-6.62719594e-06,1.39459653e-05
9.27481238e-08,1.98316366e-06,-4.4615922e-06,1.70294952e-05
9.29021908e-08,8.74970851e-07,-2.59909075e-06,1.20206923e-05
9.30562578e-08,4.73945278e-07,-1.13640465e-06,1.22340293e-06
9.32103248e-08,3.45867079e-07,3.80102193e-07,-1.0273141e-05
9.33643918e-08,2.49153338e-08,2.3585194e-06,-1.74328943e-05
9.35184588e-08,-5.68824532e-07,4.61709533e-06,-1.76876383e-05
9.36725257e-08,-1.13571866e-06,6.36748473e-06,-1.16638548e-05
9.38265927e-08,-1.34897039e-06,6.76865284e-06,-2.30456203e-06
9.39806597e-08,-1.2163888e-06,5.60333865e-06,6.70413556e-06
9.41347267e-08,-1.11992551e-06,3.48517801e-06,1.23711325e-05
9.42887937e-08,-1.50417918e-06,1.42053727e-06,1.33606663e-05
9.44428606e-08,-2.47238177e-06,1.19245811e-07,1.03567272e-05
9.45969276e-08,-3.58822081e-06,-4.02316999e-07,5.65206983e-06
9.47509946e-08,-4.02454407e-06,-6.83133408e-07,1.95347184e-06
9.49050616e-08,-2.98902501e-06,-1.32206776e-06,8.89470812e-07
9.50591286e-08,-2.08853493e-07,-2.5251602e-06,2.14163197e-06
9.52131956e-08,3.7446232e-06,-3.9399597e-06,3.88254102e-06
9.53672554e-08,7.48686898e-06,-4.81500956e-06,4.27872237e-06
9.55213224e-08,9.31259092e-06,-4.40032318e-06,2.94640154e-06
9.56753894e-08,8.01772148e-06,-2.39600331e-06,1.19423964e-06
9.58294564e-08,3.65623373e-06,7.81782433e-07,7.93182778e-07
9.59835234e-08,-2.28244994e-06,4.09649056e-06,2.22074345e-06
9.61375903e-08,-7.5195494e-06,6.34262824e-06,3.81511427e-06
9.62916573e-08,-1.01193364e-05,6.68241e-06,2.64950654e-06
9.64457243e-08,-9.38805351e-06,4.94349024e-06,-3.33106118e-06
9.65997913e-08,-5.99963823e-06,1.58866715e-06,-1.33674994e-05
9.67538583e-08,-1.3950156e-06,-2.5006284e-06,-2.35591069e-05
9.69079252e-08,2.9813009e-06,-6.22868083e-06,-2.85485585e-05
9.70619922e-08,6.10162851e-06,-8.46323655e-06,-2.43940867e-05
9.72160592e-08,7.39322104e-06,-8.33123613e-06,-1.10275359e-05
9.73701262e-08,6.65469952e-06,-5.60216768e-06,7.16434852e-06
9.75241932e-08,4.08755477e-06,-9.38845176e-07,2.31773629e-05
9.76782601e-08,3.85817884e-07,4.21564255e-06,3.08374729e-05
9.78323271e-08,-3.32218997e-06,8.12858616e-06,2.79528249e-05
9.79863941e-08,-5.76634829e-06,9.3972867e-06,1.72555974e-05
9.81404611e-08,-5.99207442e-06,7.45835632e-06,4.51491997e-06
9.82945281e-08,-3.8049011e-06,2.86124259e-06,-4.93993275e-06
9.84485951e-08,6.58150157e-09,-2.79158644e-06,-9.00370196e-06
9.8602662e-08,3.84365239e-06,-7.32590388e-06,-9.17560828e-06
9.87567219e-08,5.94347375e-06,-8.87248098e-06,-8.57982923e-06
9.89107889e-08,5.26491658e-06,-6.79354343e-06,-9.24490905e-06
9.90648559e-08,2.09535983e-06,-2.06180334e-06,-1.06260277e-05
9.92189229e-08,-2.06564118e-06,3.22052256e-06,-1.03022494e-05
9.93729898e-08,-5.34807714e-06,6.92202548e-06,-6.17434262e-06
9.95270568e-08,-6.53792767e-06,7.89727983e-06,1.59378692e-06
9.96811238e-08,-5.57818203e-06,6.30306386e-06,1.03778257e-05
9.98351908e-08,-3.28797728e-06,3.16967362e-06,1.6737411e-05
9.99892578e-08,-6.4015012e-07,-3.36866123e-07,1.85702047e-05
