Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.1809615e-05,9.24733104e-06,-2.28387944e-06
8.33500593e-08,-1.34210077e-05,6.62604043e-06,-1.29799546e-05
8.35041263e-08,-1.12765929e-05,2.5669608e-06,-2.03930049e-05
8.36581933e-08,-6.55649001e-06,-1.49509845e-06,-2.24177656e-05
8.38122602e-08,-1.24098813e-06,-4.45952037e-06,-1.82567492e-05
8.39663272e-08,2.67620931e-06,-5.82036728e-06,-8.8142333e-06
8.41203942e-08,4.08657843e-06,-5.64226912e-06,3.30135276e-06
8.42744612e-08,3.29965496e-06,-4.42222336e-06,1.44829501e-05
8.44285282e-08,1.77359459e-06,-2.90175649e-06,2.14043066e-05
8.45825952e-08,1.11904649e-06,-1.80907602e-06,2.22648123e-05
8.47366621e-08,2.01522153e-06,-1.55314262e-06,1.7372533e-05
8.48907291e-08,3.80774054e-06,-2.01139756e-06,8.94845834e-06
8.50447961e-08,5.04872423e-06,-2.55265672e-06,3.9329052e-07
8.51988631e-08,4.55009604e-06,-2.35940024e-06,-4.7976423e-06
8.5352923e-08,2.18797163e-06,-9.19355728e-07,-4.4880594e-06
8.55069899e-08,-1.04497985e-06,1.58024386e-06,6.6069623e-07
8.56610569e-08,-3.67237362e-06,4.25190819e-06,6.87200418e-06
8.58151239e-08,-4.57343731e-06,5.97360122e-06,9.10098152e-06
8.59691909e-08,-3.50912842e-06,6.05142213e-06,4.50442349e-06
8.61232579e-08,-1.12298676e-06,4.62313892e-06,-4.92897698e-06
8.62773248e-08,1.44463081e-06,2.50831795e-06,-1.31028373e-05
8.64313918e-08,3.0526262e-06,6.53999052e-07,-1.39638605e-05
8.65854588e-08,2.96901999e-06,-4.06124997e-07,-6.05530204e-06
8.67395258e-08,1.14622662e-06,-7.44479735e-07,6.22475363e-06
8.68935928e-08,-1.6828908e-06,-8.61954504e-07,1.57610211e-05
8.70476597e-08,-4.19556727e-06,-1.33291496e-06,1.77283473e-05
8.72017267e-08,-5.0347553e-06,-2.46892137e-06,1.25439265e-05
8.73557937e-08,-3.54651593e-06,-4.08658252e-06,4.78046923e-06
8.75098607e-08,-2.58198639e-07,-5.44787827e-06,-5.89910485e-07
8.76639277e-08,3.29308591e-06,-5.48509979e-06,-1.48018967e-06
8.78179947e-08,5.37942105e-06,-3.37652227e-06,6.46429726e-07
8.79720616e-08,5.06527249e-06,7.25702307e-07,2.49616119e-06
8.81261286e-08,2.72169882e-06,5.34108722e-06,1.22342431e-06
8.82801956e-08,-2.34922311e-07,8.16062311e-06,-4.27999521e-06
8.84342626e-08,-2.18877881e-06,7.32860417e-06,-1.3288015e-05
8.85883296e-08,-2.22439598e-06,2.74697459e-06,-2.36730739e-05
8.87423894e-08,-5.8464957e-07,-3.56456144e-06,-3.237903e-05
8.88964564e-08,1.52086545e-06,-8.47059073e-06,-3.60363483e-05
8.90505234e-08,2.62528329e-06,-9.51695256e-06,-3.19459177e-05
8.92045904e-08,1.8516173e-06,-6.32308183e-06,-1.9256584e-05
8.93586574e-08,-5.53014388e-07,-6.71425823e-07,2.12309942e-07
8.95127243e-08,-3.31629326e-06,4.62792468e-06,2.20500751e-05
8.96667913e-08,-4.85959117e-06,7.26420012e-06,4.03863487e-05
8.98208583e-08,-4.24398695e-06,6.44039847e-06,4.98370864e-05
8.99749253e-08,-1.75094783e-06,2.98506802e-06,4.75887682e-05
9.01289923e-08,1.27489898e-06,-1.25474708e-06,3.46713423e-05
9.02830593e-08,3.20993104e-06,-4.28899784e-06,1.55707585e-05
9.04371262e-08,3.06250081e-06,-4.78853781e-06,-3.78655682e-06
9.05911932e-08,9.57355951e-07,-2.57156967e-06,-1.85545741e-05
9.07452602e-08,-2.02984756e-06,1.37586881e-06,-2.64955343e-05
9.08993272e-08,-4.46477497e-06,5.34614901e-06,-2.784758e-05
9.10533942e-08,-5.19659488e-06,7.65315508e-06,-2.41385678e-05
9.12074611e-08,-3.79586731e-06,7.38893141e-06,-1.71528627e-05
9.13615281e-08,-6.92925767e-07,4.80672861e-06,-8.66555183e-06
9.15155951e-08,2.97333941e-06,1.10595545e-06,-5.51737912e-07
9.16696621e-08,5.7661091e-06,-2.25742292e-06,5.43344049e-06
9.18237291e-08,6.56002976e-06,-4.32954539e-06,8.28196426e-06
9.1977796e-08,5.11030203e-06,-5.02972898e-06,8.16445845e-06
9.21318559e-08,2.22775748e-06,-4.91042283e-06,6.11517999e-06
9.22859229e-08,-6.23086748e-07,-4.56487487e-06,3.17348918e-06
9.24399899e-08,-2.13260751e-06,-4.18536229e-06,-2.43535595e-07
9.25940569e-08,-1.90094443e-06,-3.53730684e-06,-4.24657128e-06
9.27481238e-08,-6.52670508e-07,-2.25776625e-06,-8.86304588e-06
9.29021908e-08,2.55017426e-07,-1.66818154e-07,-1.34837646e-05
9.30562578e-08,-2.70604545e-07,2.60647516e-06,-1.67452745e-05
9.32103248e-08,-2.29648731e-06,5.60300214e-06,-1.69111063e-05
9.33643918e-08,-4.73322461e-06,8.01598162e-06,-1.2654772e-05
9.35184588e-08,-5.96982863e-06,8.79447543e-06,-3.95043662e-06
9.36725257e-08,-4.87319312e-06,7.03459364e-06,7.48134744e-06
9.38265927e-08,-1.51865152e-06,2.58480713e-06,1.86994803e-05
9.39806597e-08,2.80537415e-06,-3.51697031e-06,2.68492713e-05
9.41347267e-08,6.30568366e-06,-9.23517018e-06,3.03224479e-05
9.42887937e-08,7.60398461e-06,-1.23766386e-05,2.89589807e-05
9.44428606e-08,6.31444709e-06,-1.1613577e-05,2.34305207e-05
9.45969276e-08,3.08149993e-06,-7.11226539e-06,1.46731363e-05
9.47509946e-08,-7.93543222e-07,-4.46160527e-07,3.91632875e-06
9.49050616e-08,-3.87192722e-06,6.09185736e-06,-7.01126601e-06
9.50591286e-08,-5.06260585e-06,1.03759285e-05,-1.57768172e-05
9.52131956e-08,-4.01143188e-06,1.11828085e-05,-2.02396823e-05
9.53672554e-08,-1.26182283e-06,8.5526317e-06,-1.93758315e-05
9.55213224e-08,1.97675945e-06,3.67037978e-06,-1.38890164e-05
9.56753894e-08,4.39707446e-06,-1.65202607e-06,-6.16576153e-06
9.58294564e-08,5.21267066e-06,-5.7094785e-06,5.47210959e-07
9.59835234e-08,4.43139652e-06,-7.53200402e-06,3.57953422e-06
9.61375903e-08,2.62991875e-06,-7.11058601e-06,2.27088981e-06
9.62916573e-08,4.90935349e-07,-5.17721446e-06,-1.54937607e-06
9.64457243e-08,-1.53246424e-06,-2.72264879e-06,-4.58274872e-06
9.65997913e-08,-3.24053531e-06,-5.40314772e-07,-4.10159919e-06
9.67538583e-08,-4.51835012e-06,9.87592557e-07,3.71403019e-07
9.69079252e-08,-5.21401444e-06,1.85931685e-06,6.90407569e-06
9.70619922e-08,-5.14905605e-06,2.27100622e-06,1.24906801e-05
9.72160592e-08,-4.21176264e-06,2.40409213e-06,1.47604296e-05
9.73701262e-08,-2.47388425e-06,2.33932337e-06,1.28603406e-05
9.75241932e-08,-2.77092738e-07,2.11226029e-06,7.27559609e-06
9.76782601e-08,1.75528453e-06,1.84872817e-06,-7.36834522e-07
9.78323271e-08,2.88910155e-06,1.81373764e-06,-9.47087938e-06
9.79863941e-08,2.6641851e-06,2.23856296e-06,-1.68990573e-05
9.81404611e-08,1.26877933e-06,3.05128106e-06,-2.11161132e-05
9.82945281e-08,-4.10803523e-07,3.73717171e-06,-2.11495408e-05
9.84485951e-08,-1.23413872e-06,3.53184964e-06,-1.74868837e-05
9.8602662e-08,-5.47090792e-07,1.92377274e-06,-1.17153832e-05
9.87567219e-08,1.32610228e-06,-8.90756894e-07,-5.54892677e-06
9.89107889e-08,3.23449149e-06,-3.96549331e-06,-1.35994242e-07
9.90648559e-08,3.96109317e-06,-6.09756853e-06,3.89423258e-06
9.92189229e-08,3.07348682e-06,-6.5834306e-06,6.20470064e-06
9.93729898e-08,1.19164542e-06,-5.63170079e-06,7.00982491e-06
9.95270568e-08,-5.19436753e-07,-4.08973483e-06,7.52352116e-06
9.96811238e-08,-1.209488e-06,-2.70161536e-06,9.55584346e-06
9.98351908e-08,-8.68471091e-07,-1.52974008e-06,1.39366148e-05
9.99892578e-08,-1.19930405e-07,-1.03955003e-07,1.9030078e-05
