Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,2.63997163e-06,-2.51110669e-06,-4.03609647e-07
8.35041263e-08,2.51982328e-06,7.24226368e-08,5.87539898e-06
8.36581933e-08,1.66310224e-06,1.42634667e-06,8.73417684e-06
8.38122602e-08,9.38250651e-07,4.02326009e-07,1.16509591e-05
8.39663272e-08,1.22270671e-06,-2.87554349e-06,1.74619654e-05
8.41203942e-08,2.94391384e-06,-7.09712685e-06,2.5772064e-05
8.42744612e-08,5.66710833e-06,-1.03231814e-05,3.2449283e-05
8.44285282e-08,8.05613854e-06,-1.07570868e-05,3.17140257e-05
8.45825952e-08,8.43711769e-06,-7.49384935e-06,1.96677174e-05
8.47366621e-08,5.75801414e-06,-1.00378998e-06,-2.84429962e-06
8.48907291e-08,3.33775347e-07,6.89419721e-06,-2.97954903e-05
8.50447961e-08,-6.16063016e-06,1.36514191e-05,-5.2277268e-05
8.51988631e-08,-1.14885952e-05,1.69748855e-05,-6.22402076e-05
8.5352923e-08,-1.39181066e-05,1.57404611e-05,-5.57142484e-05
8.55069899e-08,-1.29023647e-05,1.0426128e-05,-3.41661143e-05
8.56610569e-08,-9.05624256e-06,2.89030231e-06,-3.83267752e-06
8.58151239e-08,-3.61909633e-06,-4.38817051e-06,2.63907677e-05
8.59691909e-08,2.12940245e-06,-9.2828468e-06,4.78490074e-05
8.61232579e-08,7.15078386e-06,-1.07951291e-05,5.51111443e-05
8.62773248e-08,1.06354937e-05,-9.28545069e-06,4.7962094e-05
8.64313918e-08,1.19485358e-05,-6.05669356e-06,3.1210071e-05
8.65854588e-08,1.07323085e-05,-2.55218379e-06,1.20689274e-05
8.67395258e-08,7.1227887e-06,3.17103002e-07,-3.42818112e-06
8.68935928e-08,1.89992988e-06,2.3016762e-06,-1.26702416e-05
8.70476597e-08,-3.57443309e-06,3.43747456e-06,-1.6154434e-05
8.72017267e-08,-7.67695656e-06,3.63539107e-06,-1.55978596e-05
8.73557937e-08,-9.07773574e-06,2.6951227e-06,-1.25464157e-05
8.75098607e-08,-7.37210257e-06,7.27357929e-07,-8.54610698e-06
8.76639277e-08,-3.43696729e-06,-1.52331165e-06,-5.94906351e-06
8.78179947e-08,8.49109142e-07,-2.93538665e-06,-7.58792976e-06
8.79720616e-08,3.53930545e-06,-2.7544022e-06,-1.47892952e-05
8.81261286e-08,3.68916426e-06,-1.18280423e-06,-2.52145637e-05
8.82801956e-08,1.84581427e-06,7.48234015e-07,-3.28144888e-05
8.84342626e-08,-4.06715429e-07,1.93342089e-06,-3.0780262e-05
8.85883296e-08,-1.53848487e-06,1.94272729e-06,-1.59199462e-05
8.87423894e-08,-1.05397248e-06,1.18895707e-06,8.56744282e-06
8.88964564e-08,2.96340545e-07,4.85162559e-07,3.40455736e-05
8.90505234e-08,1.16899264e-06,4.23532185e-07,5.0729981e-05
8.92045904e-08,6.48243599e-07,1.05456661e-06,5.2633517e-05
8.93586574e-08,-1.06836842e-06,1.97031659e-06,4.02101869e-05
8.95127243e-08,-2.7781773e-06,2.56246585e-06,1.94835447e-05
8.96667913e-08,-3.09925326e-06,2.26468546e-06,-1.32642822e-06
8.98208583e-08,-1.45298372e-06,7.8981958e-07,-1.55674679e-05
8.99749253e-08,1.48857646e-06,-1.6405445e-06,-2.05402339e-05
9.01289923e-08,4.2072129e-06,-4.20916331e-06,-1.78394694e-05
9.02830593e-08,5.30502166e-06,-5.76150114e-06,-1.19039069e-05
9.04371262e-08,4.34888079e-06,-5.41422014e-06,-7.52556207e-06
9.05911932e-08,2.03163017e-06,-3.13790065e-06,-7.40294354e-06
9.07452602e-08,-4.17874702e-07,1.77460436e-07,-1.09359871e-05
9.08993272e-08,-2.06114987e-06,3.24540315e-06,-1.49506277e-05
9.10533942e-08,-2.6916623e-06,5.06968399e-06,-1.58821113e-05
9.12074611e-08,-2.67492965e-06,5.30260513e-06,-1.19236529e-05
9.13615281e-08,-2.45513957e-06,4.12947429e-06,-3.75958621e-06
9.15155951e-08,-2.18897685e-06,1.96677343e-06,6.28102134e-06
9.16696621e-08,-1.76252513e-06,-6.70679583e-07,1.55997423e-05
9.18237291e-08,-1.04600792e-06,-3.13802138e-06,2.20977126e-05
9.1977796e-08,-8.11082828e-08,-4.72605234e-06,2.41944654e-05
9.21318559e-08,9.19848389e-07,-4.92267191e-06,2.08346955e-05
9.22859229e-08,1.69343377e-06,-3.70117709e-06,1.20835757e-05
9.24399899e-08,2.04649928e-06,-1.58251203e-06,-2.29813395e-08
9.25940569e-08,1.91369304e-06,6.27684301e-07,-1.14332752e-05
9.27481238e-08,1.36991662e-06,2.24427276e-06,-1.75467176e-05
9.29021908e-08,6.01614033e-07,2.98016403e-06,-1.56447295e-05
9.30562578e-08,-1.64763378e-07,2.97817701e-06,-6.69789551e-06
9.32103248e-08,-7.21852189e-07,2.61831292e-06,4.88131809e-06
9.33643918e-08,-8.99802671e-07,2.23008487e-06,1.36084018e-05
9.35184588e-08,-5.96963048e-07,1.89909758e-06,1.58873481e-05
9.36725257e-08,1.38766779e-07,1.47588617e-06,1.15592711e-05
9.38265927e-08,1.00960517e-06,7.5861044e-07,3.19094261e-06
9.39806597e-08,1.48897118e-06,-2.83770561e-07,-6.00672502e-06
9.41347267e-08,1.08567974e-06,-1.43959141e-06,-1.38659743e-05
9.42887937e-08,-2.80893602e-07,-2.3728112e-06,-1.94948825e-05
9.44428606e-08,-2.09907012e-06,-2.81101825e-06,-2.24798605e-05
9.45969276e-08,-3.46632555e-06,-2.67948099e-06,-2.22672807e-05
9.47509946e-08,-3.60777494e-06,-2.10844837e-06,-1.84097717e-05
9.49050616e-08,-2.36322535e-06,-1.34551249e-06,-1.12678626e-05
9.50591286e-08,-2.8082394e-07,-6.67119821e-07,-2.28719955e-06
9.52131956e-08,1.72030184e-06,-2.80575023e-07,6.53298457e-06
9.53672554e-08,2.88324122e-06,-2.22365017e-07,1.35168948e-05
9.55213224e-08,2.99023031e-06,-3.24247395e-07,1.78377213e-05
9.56753894e-08,2.36029405e-06,-2.8854231e-07,1.94292752e-05
9.58294564e-08,1.55613668e-06,1.1112094e-07,1.86027646e-05
9.59835234e-08,1.02645265e-06,8.31041575e-07,1.58246858e-05
9.61375903e-08,8.73914473e-07,1.57591728e-06,1.1741593e-05
9.62916573e-08,8.52326025e-07,2.03232275e-06,7.1877862e-06
9.64457243e-08,5.39169775e-07,2.14220017e-06,2.96080134e-06
9.65997913e-08,-4.20374249e-07,2.18151217e-06,-5.25760584e-07
9.67538583e-08,-2.05638457e-06,2.50529661e-06,-3.37550637e-06
9.69079252e-08,-3.92932179e-06,3.14901718e-06,-5.94373205e-06
9.70619922e-08,-5.19750256e-06,3.62122819e-06,-8.39182849e-06
9.72160592e-08,-4.94099049e-06,3.09215898e-06,-1.04702804e-05
9.73701262e-08,-2.68924441e-06,9.62158424e-07,-1.17444361e-05
9.75241932e-08,1.12737325e-06,-2.56457224e-06,-1.20064587e-05
9.76782601e-08,5.13688838e-06,-6.33102172e-06,-1.13801989e-05
9.78323271e-08,7.54949497e-06,-8.68548341e-06,-9.93337289e-06
9.79863941e-08,7.09311917e-06,-8.3712539e-06,-7.21170954e-06
9.81404611e-08,3.80607753e-06,-5.29057252e-06,-2.39915016e-06
9.82945281e-08,-8.53633082e-07,-6.38138943e-07,4.71207159e-06
9.84485951e-08,-4.72925649e-06,3.68065957e-06,1.268696e-05
9.8602662e-08,-6.15559202e-06,6.03689296e-06,1.84984365e-05
9.87567219e-08,-4.85522696e-06,5.85911084e-06,1.90710653e-05
9.89107889e-08,-1.96463134e-06,3.78094569e-06,1.33789308e-05
9.90648559e-08,7.89434353e-07,1.15894022e-06,3.46675097e-06
9.92189229e-08,2.19825574e-06,-7.27496854e-07,-6.51155597e-06
9.93729898e-08,2.17550814e-06,-1.2912277e-06,-1.26005834e-05
9.95270568e-08,1.5152134e-06,-7.7341781e-07,-1.30923863e-05
9.96811238e-08,1.11350471e-06,5.9399305e-08,-9.04595527e-06
9.98351908e-08,1.27414728e-06,4.42855935e-07,-3.22951291e-06
9.99892578e-08,1.61610205e-06,3.19389031e-08,1.57168279e-06
