Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,8.35352864e-07,9.69415282e-07,1.45251597e-05
8.33500593e-08,4.64371908e-07,5.86056899e-07,1.19768292e-05
8.35041263e-08,1.16457457e-07,-2.92971492e-07,4.74770286e-06
8.36581933e-08,1.22380413e-07,-1.25017232e-06,-7.53158838e-06
8.38122602e-08,3.66334632e-07,-1.38140604e-06,-2.05149663e-05
8.39663272e-08,4.77427932e-07,-1.67013155e-07,-2.70851251e-05
8.41203942e-08,2.27621243e-07,1.77008724e-06,-2.22080635e-05
8.42744612e-08,-2.48514482e-07,2.84382281e-06,-6.93012589e-06
8.44285282e-08,-5.59829459e-07,1.60801733e-06,1.16564543e-05
8.45825952e-08,-3.33822669e-07,-2.09825748e-06,2.45647534e-05
8.47366621e-08,5.69304461e-07,-6.90140541e-06,2.62551948e-05
8.48907291e-08,1.96655765e-06,-1.06755597e-05,1.75234763e-05
8.50447961e-08,3.33950629e-06,-1.16827077e-05,4.22542189e-06
8.51988631e-08,3.92441552e-06,-9.29428188e-06,-6.88797445e-06
8.5352923e-08,3.02086028e-06,-4.04513867e-06,-1.21254652e-05
8.55069899e-08,4.73413934e-07,2.71731574e-06,-1.20494124e-05
8.56610569e-08,-2.98862119e-06,9.24471988e-06,-9.65051004e-06
8.58151239e-08,-5.93158893e-06,1.37796542e-05,-7.46179012e-06
8.59691909e-08,-6.95609924e-06,1.5004026e-05,-6.02175078e-06
8.61232579e-08,-5.55142469e-06,1.25114011e-05,-4.56860016e-06
8.62773248e-08,-2.44280182e-06,7.07034405e-06,-2.80710424e-06
8.64313918e-08,8.55245446e-07,4.39167252e-07,-1.77465108e-06
8.65854588e-08,2.97432302e-06,-5.28173177e-06,-2.93666471e-06
8.67395258e-08,3.45309263e-06,-8.47594492e-06,-6.5015779e-06
8.68935928e-08,2.81452344e-06,-8.61696844e-06,-1.07497754e-05
8.70476597e-08,2.00599607e-06,-6.36522373e-06,-1.31412417e-05
8.72017267e-08,1.69643351e-06,-3.152202e-06,-1.21605326e-05
8.73557937e-08,1.94092217e-06,-4.83259385e-07,-8.12568487e-06
8.75098607e-08,2.34202912e-06,7.08705841e-07,-2.29398802e-06
8.76639277e-08,2.42567853e-06,3.87042235e-07,4.60601223e-06
8.78179947e-08,1.89685488e-06,-7.0836677e-07,1.27420544e-05
8.79720616e-08,6.97489497e-07,-1.55732994e-06,2.20422226e-05
8.81261286e-08,-9.77905188e-07,-1.4714393e-06,3.08776507e-05
8.82801956e-08,-2.62599542e-06,-4.72898478e-07,3.61758503e-05
8.84342626e-08,-3.49599759e-06,7.87148451e-07,3.51269264e-05
8.85883296e-08,-2.96519738e-06,1.52542441e-06,2.70252986e-05
8.87423894e-08,-1.08509391e-06,1.40086672e-06,1.36780009e-05
8.88964564e-08,1.1863674e-06,7.31313037e-07,-1.7730888e-06
8.90505234e-08,2.43936074e-06,1.71509924e-07,-1.63738423e-05
8.92045904e-08,1.75199659e-06,1.29682419e-07,-2.80320655e-05
8.93586574e-08,-5.91803314e-07,4.29322228e-07,-3.5256191e-05
8.95127243e-08,-3.23458517e-06,5.16832813e-07,-3.67594912e-05
8.96667913e-08,-4.68735379e-06,4.83176592e-08,-3.16610858e-05
8.98208583e-08,-4.33865125e-06,-6.75399576e-07,-2.02738029e-05
8.99749253e-08,-2.71401768e-06,-8.68106838e-07,-4.8461693e-06
9.01289923e-08,-8.33735328e-07,7.88959511e-08,1.04916599e-05
9.02830593e-08,6.68637199e-07,2.00235354e-06,2.09391219e-05
9.04371262e-08,1.87079502e-06,3.96335372e-06,2.30334372e-05
9.05911932e-08,3.1370198e-06,4.85114697e-06,1.64160265e-05
9.07452602e-08,4.47877119e-06,4.12264399e-06,4.17934098e-06
9.08993272e-08,5.37877713e-06,2.10271651e-06,-8.60832733e-06
9.10533942e-08,5.19483865e-06,-3.02849173e-07,-1.73956632e-05
9.12074611e-08,3.67230791e-06,-2.15993828e-06,-2.00987579e-05
9.13615281e-08,1.09920097e-06,-2.9482967e-06,-1.73549124e-05
9.15155951e-08,-1.91115691e-06,-2.71907948e-06,-1.12254229e-05
9.16696621e-08,-4.69559882e-06,-1.99757665e-06,-3.63775098e-06
9.18237291e-08,-6.63683386e-06,-1.51979577e-06,4.19712751e-06
9.1977796e-08,-7.17268176e-06,-1.86315151e-06,1.13140259e-05
9.21318559e-08,-5.94738549e-06,-3.07162077e-06,1.65068486e-05
9.22859229e-08,-3.08316726e-06,-4.5251777e-06,1.87466794e-05
9.24399899e-08,6.75090973e-07,-5.24354664e-06,1.81966043e-05
9.25940569e-08,4.1507069e-06,-4.46918011e-06,1.64752346e-05
9.27481238e-08,6.23649885e-06,-2.15385967e-06,1.53745495e-05
9.29021908e-08,6.40489088e-06,1.00904902e-06,1.49670586e-05
9.30562578e-08,4.89579406e-06,4.03285412e-06,1.30573326e-05
9.32103248e-08,2.52130826e-06,6.16439638e-06,6.9263283e-06
9.33643918e-08,2.35844141e-07,7.08274547e-06,-3.91789263e-06
9.35184588e-08,-1.30798333e-06,6.76253649e-06,-1.64947869e-05
9.36725257e-08,-1.98590192e-06,5.27804468e-06,-2.59389599e-05
9.38265927e-08,-2.12349437e-06,2.82042265e-06,-2.87045477e-05
9.39806597e-08,-2.18421383e-06,-1.27732363e-07,-2.47324897e-05
9.41347267e-08,-2.38591815e-06,-2.79336882e-06,-1.69499035e-05
9.42887937e-08,-2.52712834e-06,-4.43647195e-06,-8.80562311e-06
9.44428606e-08,-2.1772812e-06,-4.75251272e-06,-2.04887647e-06
9.45969276e-08,-1.0911341e-06,-4.00616318e-06,3.61910907e-06
9.47509946e-08,4.72122451e-07,-2.75590605e-06,9.2013679e-06
9.49050616e-08,1.82850897e-06,-1.4299693e-06,1.48457002e-05
9.50591286e-08,2.32329671e-06,-1.40577058e-07,1.93947835e-05
9.52131956e-08,1.76562855e-06,1.17376385e-06,2.11851166e-05
9.53672554e-08,5.09790141e-07,2.46671789e-06,1.92076659e-05
9.55213224e-08,-8.37942707e-07,3.44206978e-06,1.3682843e-05
9.56753894e-08,-1.79510835e-06,3.69075747e-06,5.80846336e-06
9.58294564e-08,-2.12924215e-06,2.94535494e-06,-2.84865791e-06
9.59835234e-08,-1.75271362e-06,1.25397378e-06,-1.07398992e-05
9.61375903e-08,-6.52487699e-07,-9.91799425e-07,-1.64261091e-05
9.62916573e-08,1.01963042e-06,-3.18748221e-06,-1.86881862e-05
9.64457243e-08,2.8038271e-06,-4.69655788e-06,-1.68714414e-05
9.65997913e-08,4.00958288e-06,-5.02390685e-06,-1.1311512e-05
9.67538583e-08,4.09522227e-06,-4.00776116e-06,-3.4768043e-06
9.69079252e-08,3.04431796e-06,-1.92655102e-06,4.35441916e-06
9.70619922e-08,1.41071678e-06,5.59833268e-07,9.76809497e-06
9.72160592e-08,-5.18575831e-08,2.64607729e-06,1.10592664e-05
9.73701262e-08,-9.13512054e-07,3.74568026e-06,7.99630197e-06
9.75241932e-08,-1.28195234e-06,3.72071463e-06,2.12203804e-06
9.76782601e-08,-1.55500265e-06,2.83897816e-06,-3.758405e-06
9.78323271e-08,-1.97272698e-06,1.55123371e-06,-6.86974909e-06
9.79863941e-08,-2.36060146e-06,2.46238159e-07,-5.8463952e-06
9.81404611e-08,-2.32540174e-06,-8.07765844e-07,-1.33466312e-06
9.82945281e-08,-1.69049463e-06,-1.38972018e-06,4.52319227e-06
9.84485951e-08,-7.18625358e-07,-1.32196055e-06,9.2794362e-06
9.8602662e-08,6.97859832e-08,-5.69365056e-07,1.1262021e-05
9.87567219e-08,3.28913359e-07,6.39550706e-07,1.00497873e-05
9.89107889e-08,1.29613483e-07,1.85516933e-06,6.35726155e-06
9.90648559e-08,-2.18786639e-07,2.63869765e-06,1.57615318e-06
9.92189229e-08,-5.04800425e-07,2.7500887e-06,-2.78669131e-06
9.93729898e-08,-7.58050248e-07,2.1759995e-06,-5.63023877e-06
9.95270568e-08,-1.04377557e-06,1.01223509e-06,-6.59690977e-06
9.96811238e-08,-1.18859032e-06,-6.22394566e-07,-6.09152494e-06
9.98351908e-08,-8.2903432e-07,-2.50671496e-06,-4.99619364e-06
9.99892578e-08,2.59578542e-07,-4.24605923e-06,-4.24041082e-06
