Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.60264778e-07,-2.70648388e-06,-1.08538125e-05
8.31959923e-08,4.62978005e-06,-1.41976989e-06,1.13570186e-05
8.33500593e-08,6.87615875e-06,-7.22916468e-07,2.62732483e-05
8.35041263e-08,6.00533849e-06,-9.20264142e-07,2.90908956e-05
8.36581933e-08,2.69595353e-06,-1.40428733e-06,2.10779017e-05
8.38122602e-08,-1.27140675e-06,-1.23228324e-06,8.27198801e-06
8.39663272e-08,-4.23195115e-06,-2.82881416e-08,-2.58161981e-06
8.41203942e-08,-5.4736679e-06,1.58348962e-06,-7.94117386e-06
8.42744612e-08,-5.22685605e-06,2.42044962e-06,-8.66185928e-06
8.44285282e-08,-4.07891093e-06,1.71944157e-06,-8.17565342e-06
8.45825952e-08,-2.44605917e-06,-1.57474147e-07,-9.51631682e-06
8.47366621e-08,-4.82616258e-07,-1.88111039e-06,-1.33705571e-05
8.48907291e-08,1.68146119e-06,-2.08100187e-06,-1.8034274e-05
8.50447961e-08,3.72270301e-06,-3.53919688e-07,-2.07082539e-05
8.51988631e-08,5.15541251e-06,2.39163705e-06,-1.90899445e-05
8.5352923e-08,5.57077283e-06,4.51315145e-06,-1.25560919e-05
8.55069899e-08,4.90323146e-06,4.75007892e-06,-2.62182425e-06
8.56610569e-08,3.5428568e-06,3.09825668e-06,7.50133677e-06
8.58151239e-08,2.18300579e-06,8.20122864e-07,1.4246174e-05
8.59691909e-08,1.41088253e-06,-4.37612385e-07,1.54423142e-05
8.61232579e-08,1.24695202e-06,1.67570192e-07,1.15318762e-05
8.62773248e-08,9.80272262e-07,2.00103636e-06,5.38754739e-06
8.64313918e-08,-4.3592604e-07,3.27542398e-06,6.78377091e-07
8.65854588e-08,-3.53943301e-06,2.22263611e-06,-2.56719602e-07
8.67395258e-08,-7.6222268e-06,-1.60692662e-06,2.38722578e-06
8.68935928e-08,-1.07574961e-05,-6.7751389e-06,6.41671295e-06
8.70476597e-08,-1.08134891e-05,-1.05920262e-05,9.4561583e-06
8.72017267e-08,-6.9135599e-06,-1.06824536e-05,1.05893123e-05
8.73557937e-08,-2.94777522e-07,-6.54840369e-06,1.05256095e-05
8.75098607e-08,6.20047194e-06,-5.38010454e-08,1.02415343e-05
8.76639277e-08,9.79235847e-06,5.59545242e-06,9.41024427e-06
8.78179947e-08,9.44341264e-06,7.76422894e-06,6.20109131e-06
8.79720616e-08,6.31925559e-06,5.91439311e-06,-1.10127701e-06
8.81261286e-08,2.72653597e-06,1.73749436e-06,-1.18851558e-05
8.82801956e-08,4.17354556e-07,-2.08723554e-06,-2.23987827e-05
8.84342626e-08,-4.09398524e-07,-3.55899806e-06,-2.73988444e-05
8.85883296e-08,-7.6423413e-07,-2.34378285e-06,-2.33429473e-05
8.87423894e-08,-1.67624239e-06,3.88859064e-07,-1.0845727e-05
8.88964564e-08,-3.23595054e-06,2.92526124e-06,5.431727e-06
8.90505234e-08,-4.59305102e-06,4.00735053e-06,1.93723772e-05
8.92045904e-08,-4.74042417e-06,3.32637319e-06,2.65946164e-05
8.93586574e-08,-3.32215495e-06,1.45764591e-06,2.61609166e-05
8.95127243e-08,-8.26337214e-07,-5.26772908e-07,2.00569284e-05
8.96667913e-08,1.84159671e-06,-1.56193528e-06,1.13263313e-05
8.98208583e-08,3.91449203e-06,-1.07549522e-06,2.33868013e-06
8.99749253e-08,4.99790121e-06,6.89890953e-07,-5.86382293e-06
9.01289923e-08,4.95011955e-06,2.7041508e-06,-1.31770985e-05
9.02830593e-08,3.69930331e-06,3.64052335e-06,-1.96237543e-05
9.04371262e-08,1.27958992e-06,2.63126412e-06,-2.4742154e-05
9.05911932e-08,-1.93348319e-06,-1.64884625e-07,-2.74742652e-05
9.07452602e-08,-5.06365359e-06,-3.55862403e-06,-2.65188155e-05
9.08993272e-08,-6.91144623e-06,-5.9337749e-06,-2.0948195e-05
9.10533942e-08,-6.50738866e-06,-6.12406893e-06,-1.08590748e-05
9.12074611e-08,-3.75555214e-06,-4.04563343e-06,2.15048181e-06
9.13615281e-08,3.17443153e-07,-7.16158581e-07,1.50116648e-05
9.15155951e-08,4.00104636e-06,2.32268349e-06,2.40520258e-05
9.16696621e-08,5.82326402e-06,3.83092947e-06,2.66324241e-05
9.18237291e-08,5.3561771e-06,3.46804836e-06,2.27115415e-05
9.1977796e-08,3.34748029e-06,1.818849e-06,1.51171325e-05
9.21318559e-08,1.09605912e-06,-8.26148892e-08,7.9800011e-06
9.22859229e-08,-4.05758385e-07,-1.36261303e-06,4.1993917e-06
9.24399899e-08,-9.59703698e-07,-1.69646626e-06,3.7584e-06
9.25940569e-08,-1.04184608e-06,-1.30964588e-06,4.11930887e-06
9.27481238e-08,-1.29105331e-06,-6.972233e-07,2.34553318e-06
9.29021908e-08,-2.01210264e-06,-3.10860088e-07,-2.67145811e-06
9.30562578e-08,-2.98044233e-06,-3.52854045e-07,-9.39138408e-06
9.32103248e-08,-3.58251145e-06,-7.08551227e-07,-1.45388658e-05
9.33643918e-08,-3.18858838e-06,-1.03306877e-06,-1.49643702e-05
9.35184588e-08,-1.59758133e-06,-9.46553371e-07,-9.32727198e-06
9.36725257e-08,7.24810093e-07,-2.43334284e-07,1.13078158e-06
9.38265927e-08,2.822326e-06,9.90156991e-07,1.29562914e-05
9.39806597e-08,3.79418998e-06,2.4408921e-06,2.18237074e-05
9.41347267e-08,3.37816391e-06,3.75580271e-06,2.43035374e-05
9.42887937e-08,2.10075427e-06,4.65610628e-06,1.92389889e-05
9.44428606e-08,8.4188656e-07,4.90353932e-06,7.97743269e-06
9.45969276e-08,1.60368444e-07,4.18935088e-06,-6.60147543e-06
9.47509946e-08,-1.03901165e-07,2.1390581e-06,-2.14113516e-05
9.49050616e-08,-6.08944333e-07,-1.3782651e-06,-3.38138707e-05
9.50591286e-08,-1.82944098e-06,-5.79622292e-06,-4.13883645e-05
9.52131956e-08,-3.47465698e-06,-9.67558753e-06,-4.17155679e-05
9.53672554e-08,-4.50666857e-06,-1.11534491e-05,-3.31796909e-05
9.55213224e-08,-3.80559959e-06,-8.97446171e-06,-1.65574456e-05
9.56753894e-08,-1.04874789e-06,-3.4546772e-06,4.11755173e-06
9.58294564e-08,2.87569083e-06,3.41769032e-06,2.27636938e-05
9.59835234e-08,6.26757492e-06,8.92730714e-06,3.41641644e-05
9.61375903e-08,7.54751863e-06,1.10592373e-05,3.65286905e-05
9.62916573e-08,6.12358872e-06,9.45861393e-06,3.17784616e-05
9.64457243e-08,2.65923927e-06,5.32110244e-06,2.34997588e-05
9.65997913e-08,-1.34573497e-06,5.04146271e-07,1.43964153e-05
9.67538583e-08,-4.32930847e-06,-3.42409612e-06,5.2651576e-06
9.69079252e-08,-5.38619724e-06,-5.6551753e-06,-4.03815466e-06
9.70619922e-08,-4.60321917e-06,-6.04687875e-06,-1.29443497e-05
9.72160592e-08,-2.8423417e-06,-4.84051043e-06,-1.9486828e-05
9.73701262e-08,-1.13098224e-06,-2.50897483e-06,-2.11610986e-05
9.75241932e-08,-4.40408527e-08,2.51346705e-07,-1.65780421e-05
9.76782601e-08,4.85327405e-07,2.54219663e-06,-6.68625535e-06
9.78323271e-08,8.15548617e-07,3.52218171e-06,5.16021692e-06
9.79863941e-08,1.11216536e-06,2.84648308e-06,1.43530642e-05
9.81404611e-08,1.20952302e-06,9.5538735e-07,1.69802515e-05
9.82945281e-08,9.28197835e-07,-1.05030153e-06,1.17504451e-05
9.84485951e-08,4.64074361e-07,-2.00713293e-06,8.88904651e-07
9.8602662e-08,3.49573924e-07,-1.39777774e-06,-1.07380538e-05
9.87567219e-08,9.60177431e-07,3.38381767e-07,-1.8003795e-05
9.89107889e-08,2.04795742e-06,2.09441669e-06,-1.80768147e-05
9.90648559e-08,2.79302935e-06,2.81567827e-06,-1.16261444e-05
9.92189229e-08,2.42015039e-06,2.1391902e-06,-2.05164679e-06
9.93729898e-08,8.37413268e-07,5.11401936e-07,6.5989384e-06
9.95270568e-08,-1.2649341e-06,-1.21760104e-06,1.16384472e-05
9.96811238e-08,-2.93618382e-06,-2.39529959e-06,1.25967181e-05
9.98351908e-08,-3.64819516e-06,-2.87485341e-06,1.06974139e-05
9.99892578e-08,-3.52843972e-06,-2.84029124e-06,7.59414388e-06
