Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.86748753e-06,2.53491453e-06,3.39933904e-05
8.31959923e-08,6.06243293e-06,4.80022982e-06,3.15364559e-05
8.33500593e-08,6.87578404e-06,4.99822363e-06,1.90668088e-05
8.35041263e-08,4.40290887e-06,3.00527995e-06,3.55170596e-06
8.36581933e-08,4.11468022e-07,-1.10567129e-07,-8.61733952e-06
8.38122602e-08,-2.89314585e-06,-2.75348566e-06,-1.44194682e-05
8.39663272e-08,-4.12173586e-06,-3.65268147e-06,-1.446429e-05
8.41203942e-08,-3.18947582e-06,-2.39256497e-06,-1.13701481e-05
8.42744612e-08,-9.53932158e-07,5.28334454e-07,-7.65847017e-06
8.44285282e-08,1.47239268e-06,3.94234576e-06,-4.44658508e-06
8.45825952e-08,3.18749221e-06,6.3864104e-06,-1.55226485e-06
8.47366621e-08,3.63613754e-06,6.59081843e-06,1.36527296e-06
8.48907291e-08,2.64440882e-06,4.06091658e-06,3.7760683e-06
8.50447961e-08,5.19822663e-07,-4.91655101e-07,4.35106358e-06
8.51988631e-08,-1.89797026e-06,-5.26246868e-06,2.05064748e-06
8.5352923e-08,-3.48611979e-06,-8.16084503e-06,-2.82010728e-06
8.55069899e-08,-3.40479255e-06,-7.93560775e-06,-8.53831079e-06
8.56610569e-08,-1.6550714e-06,-4.9028763e-06,-1.28336469e-05
8.58151239e-08,8.37343578e-07,-7.37288019e-07,-1.39360927e-05
8.59691909e-08,2.77093568e-06,2.56313569e-06,-1.11437721e-05
8.61232579e-08,3.31330625e-06,3.83190127e-06,-4.87024045e-06
8.62773248e-08,2.60869683e-06,3.22128972e-06,3.538069e-06
8.64313918e-08,1.5483871e-06,1.77898596e-06,1.20312516e-05
8.65854588e-08,9.92193804e-07,5.64631364e-07,1.81984778e-05
8.67395258e-08,1.08872541e-06,3.90238597e-08,1.98338075e-05
8.68935928e-08,1.24419705e-06,8.74054393e-08,1.56817841e-05
8.70476597e-08,7.30767795e-07,4.35328303e-07,6.11057112e-06
8.72017267e-08,-6.27842439e-07,9.45021611e-07,-6.63967512e-06
8.73557937e-08,-2.2794045e-06,1.53241763e-06,-1.88947142e-05
8.75098607e-08,-3.38724385e-06,1.92159655e-06,-2.66799761e-05
8.76639277e-08,-3.48037861e-06,1.63316156e-06,-2.7177879e-05
8.78179947e-08,-2.76339119e-06,3.34473953e-07,-1.98891503e-05
8.79720616e-08,-1.87661021e-06,-1.75475645e-06,-6.94252049e-06
8.81261286e-08,-1.36948813e-06,-3.83590395e-06,7.59340583e-06
8.82801956e-08,-1.34010838e-06,-5.00412352e-06,1.90871142e-05
8.84342626e-08,-1.47056198e-06,-4.86021963e-06,2.38564153e-05
8.85883296e-08,-1.33173921e-06,-3.74528145e-06,2.03851978e-05
8.87423894e-08,-6.54110579e-07,-2.38384587e-06,9.99530039e-06
8.88964564e-08,6.02705256e-07,-1.2378739e-06,-3.26763143e-06
8.90505234e-08,2.29444026e-06,-1.37569046e-07,-1.37930692e-05
8.92045904e-08,4.09888708e-06,1.47846583e-06,-1.65760575e-05
8.93586574e-08,5.4890188e-06,3.90459172e-06,-9.62531885e-06
8.95127243e-08,5.82163193e-06,6.63386982e-06,4.72470856e-06
8.96667913e-08,4.62832304e-06,8.42395912e-06,2.05784709e-05
8.98208583e-08,1.96163683e-06,7.99158624e-06,3.11043441e-05
8.99749253e-08,-1.47555534e-06,4.86872159e-06,3.1635107e-05
9.01289923e-08,-4.56602538e-06,-1.51827351e-07,2.16143544e-05
9.02830593e-08,-6.26096516e-06,-5.26570511e-06,4.58098748e-06
9.04371262e-08,-6.02097452e-06,-8.46120929e-06,-1.34986312e-05
9.05911932e-08,-4.00427461e-06,-8.46061357e-06,-2.65974923e-05
9.07452602e-08,-9.80642994e-07,-5.34942819e-06,-3.0732197e-05
9.08993272e-08,1.94175936e-06,-6.0209851e-07,-2.51784622e-05
9.10533942e-08,3.68170095e-06,3.55574571e-06,-1.25144079e-05
9.12074611e-08,3.56942428e-06,5.21603761e-06,2.47344951e-06
9.13615281e-08,1.65637039e-06,3.76422531e-06,1.46351376e-05
9.15155951e-08,-1.19917297e-06,2.12823579e-07,2.03292329e-05
9.16696621e-08,-3.58900638e-06,-3.32235095e-06,1.85522549e-05
9.18237291e-08,-4.1286853e-06,-4.74546778e-06,1.09221764e-05
9.1977796e-08,-2.14369629e-06,-3.0949102e-06,6.6990458e-07
9.21318559e-08,1.86181376e-06,9.52005848e-07,-8.76551894e-06
9.22859229e-08,6.26905921e-06,5.42280713e-06,-1.49023199e-05
9.24399899e-08,8.98822418e-06,8.02788418e-06,-1.67378857e-05
9.25940569e-08,8.43273938e-06,7.30611509e-06,-1.46373432e-05
9.27481238e-08,4.36826213e-06,3.3784529e-06,-9.87951535e-06
9.29021908e-08,-1.82227859e-06,-2.08295933e-06,-4.20037031e-06
9.30562578e-08,-7.67059555e-06,-6.6787552e-06,5.73430782e-07
9.32103248e-08,-1.07501564e-05,-8.49536173e-06,2.99282169e-06
9.33643918e-08,-9.86719715e-06,-7.06145283e-06,2.69014095e-06
9.35184588e-08,-5.65906475e-06,-3.48246567e-06,9.38795097e-07
9.36725257e-08,-1.91644517e-07,3.12309538e-07,2.86975478e-07
9.38265927e-08,4.21108916e-06,2.7090648e-06,2.99963585e-06
9.39806597e-08,6.17651085e-06,3.23436325e-06,9.18519891e-06
9.41347267e-08,5.7951579e-06,2.58017644e-06,1.615988e-05
9.42887937e-08,4.18797663e-06,1.90279911e-06,1.9841189e-05
9.44428606e-08,2.5561967e-06,1.94937184e-06,1.73000371e-05
9.45969276e-08,1.42033684e-06,2.57457918e-06,8.64527556e-06
9.47509946e-08,4.91887647e-07,2.92616187e-06,-3.00448414e-06
9.49050616e-08,-8.36142419e-07,2.14739543e-06,-1.32488076e-05
9.50591286e-08,-2.78233779e-06,8.98400003e-08,-1.85996778e-05
9.52131956e-08,-4.78004631e-06,-2.45548495e-06,-1.79608305e-05
9.53672554e-08,-5.68095129e-06,-4.17046249e-06,-1.28572519e-05
9.55213224e-08,-4.48652281e-06,-4.04070624e-06,-6.44813781e-06
9.56753894e-08,-1.16175647e-06,-2.04953653e-06,-1.83207464e-06
9.58294564e-08,3.06047446e-06,7.41697477e-07,-4.96439554e-07
9.59835234e-08,6.18932381e-06,2.77888284e-06,-1.78151663e-06
9.61375903e-08,6.56504153e-06,2.93035123e-06,-3.6813824e-06
9.62916573e-08,3.86890906e-06,1.14943646e-06,-4.34184676e-06
9.64457243e-08,-6.18539616e-07,-1.53885935e-06,-3.12843986e-06
9.65997913e-08,-4.7119338e-06,-3.6900949e-06,-5.85996531e-07
9.67538583e-08,-6.51873961e-06,-4.28550766e-06,2.40222698e-06
9.69079252e-08,-5.39480061e-06,-3.2149153e-06,5.32821014e-06
9.70619922e-08,-2.11279757e-06,-1.12843111e-06,8.03293915e-06
9.72160592e-08,1.71676788e-06,1.08223162e-06,1.02109261e-05
9.73701262e-08,4.48653236e-06,2.72293801e-06,1.11823356e-05
9.75241932e-08,5.21207176e-06,3.41132454e-06,1.03396933e-05
9.76782601e-08,3.75682612e-06,2.99526528e-06,7.86626606e-06
9.78323271e-08,7.73684917e-07,1.56136207e-06,4.92260915e-06
9.79863941e-08,-2.51937399e-06,-4.46464099e-07,2.91388119e-06
9.81404611e-08,-4.75017168e-06,-2.23700727e-06,2.3361797e-06
9.82945281e-08,-4.95885024e-06,-2.97312567e-06,2.19075173e-06
9.84485951e-08,-3.07870437e-06,-2.23824463e-06,6.35075594e-07
9.8602662e-08,5.99015948e-09,-2.89776892e-07,-3.48084495e-06
9.87567219e-08,2.96823873e-06,2.09932182e-06,-9.34331183e-06
9.89107889e-08,4.77646154e-06,4.05377932e-06,-1.42485242e-05
9.90648559e-08,5.13848454e-06,4.95942868e-06,-1.51606464e-05
9.92189229e-08,4.3896348e-06,4.5777233e-06,-1.07440865e-05
9.93729898e-08,3.02318449e-06,3.00844022e-06,-2.44436069e-06
9.95270568e-08,1.34865149e-06,6.59051977e-07,6.18587364e-06
9.96811238e-08,-4.64379866e-07,-1.79569963e-06,1.15145131e-05
9.98351908e-08,-2.15144109e-06,-3.59205569e-06,1.18839871e-05
9.99892578e-08,-3.28736746e-06,-4.22197672e-06,8.36022082e-06
