Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.90793024e-06,-5.24026336e-06,-1.72920193e-06
8.33500593e-08,-6.00275189e-06,-4.88466094e-06,-5.56074565e-06
8.35041263e-08,-4.05585888e-06,-2.77366371e-06,-8.57104988e-06
8.36581933e-08,-3.5172144e-07,4.34470792e-07,-9.79726883e-06
8.38122602e-08,4.02866499e-06,3.80396818e-06,-8.88534032e-06
8.39663272e-08,7.74350883e-06,6.5615468e-06,-6.11857968e-06
8.41203942e-08,9.71094869e-06,8.19927209e-06,-2.16467288e-06
8.42744612e-08,9.33331285e-06,8.32546175e-06,2.15697537e-06
8.44285282e-08,6.49591766e-06,6.64323534e-06,5.88531839e-06
8.45825952e-08,1.61868923e-06,3.26621557e-06,7.94215975e-06
8.47366621e-08,-4.16715829e-06,-8.99259931e-07,7.53530912e-06
8.48907291e-08,-9.04014087e-06,-4.24464588e-06,4.86196268e-06
8.50447961e-08,-1.1077509e-05,-5.23627432e-06,1.40900067e-06
8.51988631e-08,-9.28227746e-06,-3.42385465e-06,-7.23009975e-07
8.5352923e-08,-4.33593505e-06,1.22051574e-07,-1.92212411e-07
8.55069899e-08,1.60986235e-06,3.3552551e-06,2.58322098e-06
8.56610569e-08,6.07437369e-06,4.42814962e-06,5.67462121e-06
8.58151239e-08,7.53713539e-06,2.67889982e-06,6.99424027e-06
8.59691909e-08,6.01535885e-06,-1.1528432e-06,5.67828738e-06
8.61232579e-08,2.6797461e-06,-5.44363775e-06,2.44557623e-06
8.62773248e-08,-1.02325919e-06,-8.47055799e-06,-1.25107238e-06
8.64313918e-08,-4.04404045e-06,-9.02969714e-06,-4.47220191e-06
8.65854588e-08,-5.85882071e-06,-6.7523647e-06,-7.30468855e-06
8.67395258e-08,-6.23486039e-06,-2.17516595e-06,-1.01795022e-05
8.68935928e-08,-5.0330982e-06,3.40225029e-06,-1.26620725e-05
8.70476597e-08,-2.28217982e-06,8.31936541e-06,-1.30671442e-05
8.72017267e-08,1.59149511e-06,1.11592362e-05,-9.59939644e-06
8.73557937e-08,5.67442748e-06,1.12793814e-05,-2.20235256e-06
8.75098607e-08,8.7912058e-06,8.94018649e-06,6.66247115e-06
8.76639277e-08,9.94977745e-06,4.98930058e-06,1.33111289e-05
8.78179947e-08,8.74213038e-06,4.12455961e-07,1.52768753e-05
8.79720616e-08,5.50628874e-06,-3.88643275e-06,1.27931444e-05
8.81261286e-08,1.20609002e-06,-7.05979846e-06,8.07027936e-06
8.82801956e-08,-2.90060052e-06,-8.33839295e-06,3.2077769e-06
8.84342626e-08,-5.69442273e-06,-7.32676745e-06,-1.19880042e-06
8.85883296e-08,-6.59902435e-06,-4.41521752e-06,-5.53050768e-06
8.87423894e-08,-5.78553136e-06,-8.5743693e-07,-9.46617183e-06
8.88964564e-08,-4.04225966e-06,1.75044215e-06,-1.10783876e-05
8.90505234e-08,-2.33356218e-06,2.32567891e-06,-7.89674232e-06
8.92045904e-08,-1.28636884e-06,8.94454558e-07,7.35697654e-07
8.93586574e-08,-9.26953135e-07,-1.48456093e-06,1.20257137e-05
8.95127243e-08,-8.39938593e-07,-3.40423799e-06,2.05117849e-05
8.96667913e-08,-6.11464884e-07,-3.92343782e-06,2.11432434e-05
8.98208583e-08,-1.81495011e-07,-2.9773712e-06,1.26299592e-05
8.99749253e-08,2.1484783e-07,-1.17876925e-06,-1.42141073e-06
9.01289923e-08,4.41430245e-07,7.32637204e-07,-1.45746244e-05
9.02830593e-08,7.58779038e-07,2.35165612e-06,-2.14843367e-05
9.04371262e-08,1.65423216e-06,3.66581821e-06,-2.09399932e-05
9.05911932e-08,3.2741691e-06,4.71455769e-06,-1.59786687e-05
9.07452602e-08,4.94560254e-06,5.20699541e-06,-1.12003099e-05
9.08993272e-08,5.33907587e-06,4.52214999e-06,-9.35201842e-06
9.10533942e-08,3.33261823e-06,2.18328842e-06,-9.5731275e-06
9.12074611e-08,-1.01428964e-06,-1.51226629e-06,-8.38899086e-06
9.13615281e-08,-6.14304281e-06,-5.22482969e-06,-2.63722131e-06
9.15155951e-08,-9.65236904e-06,-7.0448159e-06,7.73931788e-06
9.16696621e-08,-9.57932843e-06,-5.5721257e-06,1.90015835e-05
9.18237291e-08,-5.51403173e-06,-9.27861322e-07,2.56262392e-05
9.1977796e-08,1.11590055e-06,5.02453031e-06,2.37708264e-05
9.21318559e-08,7.69500002e-06,9.51376387e-06,1.38460682e-05
9.22859229e-08,1.15978164e-05,1.03228676e-05,3.63322783e-07
9.24399899e-08,1.13254846e-05,6.96860025e-06,-1.08395971e-05
9.25940569e-08,7.10268523e-06,8.71361635e-07,-1.60005693e-05
9.27481238e-08,7.1268164e-07,-5.5067344e-06,-1.51069553e-05
9.29021908e-08,-5.33899129e-06,-9.93708181e-06,-1.0933185e-05
9.30562578e-08,-8.95273388e-06,-1.13332781e-05,-6.52381914e-06
9.32103248e-08,-9.27536621e-06,-9.85757561e-06,-3.16742535e-06
9.33643918e-08,-6.82814061e-06,-6.40937014e-06,-1.72200743e-07
9.35184588e-08,-2.95329119e-06,-2.00426121e-06,3.77692049e-06
9.36725257e-08,9.71968916e-07,2.5549457e-06,8.99036968e-06
9.38265927e-08,4.02953901e-06,6.63367882e-06,1.41534756e-05
9.39806597e-08,5.77944047e-06,9.58538112e-06,1.70652784e-05
9.41347267e-08,6.06514277e-06,1.07244887e-05,1.6076825e-05
9.42887937e-08,4.92475419e-06,9.53768722e-06,1.11583304e-05
9.44428606e-08,2.67632163e-06,6.03025774e-06,3.89494517e-06
9.45969276e-08,-8.11064638e-09,9.5753785e-07,-3.49043171e-06
9.47509946e-08,-2.26777479e-06,-4.29260854e-06,-9.32587409e-06
9.49050616e-08,-3.45413832e-06,-8.18263834e-06,-1.30635353e-05
9.50591286e-08,-3.46602019e-06,-9.64299306e-06,-1.49481712e-05
9.52131956e-08,-2.74062563e-06,-8.48774835e-06,-1.51980803e-05
9.53672554e-08,-1.89196578e-06,-5.38810764e-06,-1.34971642e-05
9.55213224e-08,-1.27568683e-06,-1.48813956e-06,-9.29521866e-06
9.56753894e-08,-8.41586541e-07,2.04324601e-06,-2.65697668e-06
9.58294564e-08,-3.37647435e-07,4.31910803e-06,5.14073236e-06
9.59835234e-08,3.81343341e-07,4.85779719e-06,1.19387178e-05
9.61375903e-08,1.21166204e-06,3.65289475e-06,1.57996728e-05
9.62916573e-08,1.9065717e-06,1.24834241e-06,1.60368163e-05
9.64457243e-08,2.27218743e-06,-1.31938009e-06,1.33656176e-05
9.65997913e-08,2.2483473e-06,-2.84340854e-06,9.15814599e-06
9.67538583e-08,1.86372631e-06,-2.49353184e-06,4.51362575e-06
9.69079252e-08,1.15605258e-06,-3.27544086e-07,-1.24427515e-07
9.70619922e-08,1.59395952e-07,2.61957371e-06,-4.67989639e-06
9.72160592e-08,-1.01459761e-06,4.80060498e-06,-8.91755917e-06
9.73701262e-08,-2.109653e-06,4.95984568e-06,-1.21861394e-05
9.75241932e-08,-2.77639515e-06,2.82191513e-06,-1.36113549e-05
9.76782601e-08,-2.76292553e-06,-7.62877562e-07,-1.25822326e-05
9.78323271e-08,-2.12653549e-06,-4.26656015e-06,-9.19771992e-06
9.79863941e-08,-1.26094301e-06,-6.23402275e-06,-4.36119308e-06
9.81404611e-08,-6.55746931e-07,-5.91615571e-06,5.92247773e-07
9.82945281e-08,-5.3609341e-07,-3.48730737e-06,4.52073346e-06
9.84485951e-08,-6.67489246e-07,1.37410098e-07,6.93259835e-06
9.8602662e-08,-5.22244079e-07,3.70849853e-06,7.95086999e-06
9.87567219e-08,3.04278558e-07,6.06896674e-06,7.88016041e-06
9.89107889e-08,1.75669118e-06,6.48126115e-06,6.77501339e-06
9.90648559e-08,3.30735111e-06,4.83438089e-06,4.37356539e-06
9.92189229e-08,4.27184796e-06,1.70123576e-06,4.68386361e-07
9.93729898e-08,4.19552862e-06,-1.80669872e-06,-4.52699487e-06
9.95270568e-08,3.06522747e-06,-4.40530948e-06,-9.2487935e-06
9.96811238e-08,1.26120472e-06,-5.16523369e-06,-1.16636111e-05
9.98351908e-08,-6.62941602e-07,-3.94470726e-06,-1.00354273e-05
9.99892578e-08,-2.20665879e-06,-1.4735175e-06,-4.10701705e-06
