Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.86056444e-06,1.39328704e-05,1.87547739e-05
8.31959923e-08,9.65098025e-06,1.17592836e-05,3.7859907e-05
8.33500593e-08,9.61058959e-06,6.79208961e-06,4.81867683e-05
8.35041263e-08,7.88093712e-06,3.72727129e-07,4.62927237e-05
8.36581933e-08,4.70369878e-06,-5.66164363e-06,3.21663065e-05
8.38122602e-08,5.34351557e-07,-9.53083872e-06,9.79256856e-06
8.39663272e-08,-3.80147458e-06,-1.02637741e-05,-1.36478366e-05
8.41203942e-08,-7.1896352e-06,-8.17957516e-06,-3.02293574e-05
8.42744612e-08,-8.61963872e-06,-4.66763049e-06,-3.45242697e-05
8.44285282e-08,-7.66565427e-06,-1.32633068e-06,-2.59693243e-05
8.45825952e-08,-4.71579733e-06,9.42846839e-07,-9.04181252e-06
8.47366621e-08,-8.07172682e-07,2.20760148e-06,8.81366304e-06
8.48907291e-08,2.79845017e-06,3.00911279e-06,2.03739601e-05
8.50447961e-08,5.03992123e-06,3.62088008e-06,2.14941483e-05
8.51988631e-08,5.33906359e-06,3.74567639e-06,1.25662764e-05
8.5352923e-08,3.73430225e-06,2.87050375e-06,-1.85560009e-06
8.55069899e-08,8.83831376e-07,8.86411613e-07,-1.5078127e-05
8.56610569e-08,-2.10916869e-06,-1.60941261e-06,-2.11569022e-05
8.58151239e-08,-4.07674588e-06,-3.56230544e-06,-1.73896424e-05
8.59691909e-08,-4.2670913e-06,-4.04000139e-06,-5.21272705e-06
8.61232579e-08,-2.68013628e-06,-2.73406204e-06,1.09060593e-05
8.62773248e-08,-5.21881418e-08,-1.21436926e-07,2.57903357e-05
8.64313918e-08,2.53814187e-06,2.76274704e-06,3.55387674e-05
8.65854588e-08,4.20651486e-06,4.80867902e-06,3.80586498e-05
8.67395258e-08,4.6239843e-06,5.34555966e-06,3.23770691e-05
8.68935928e-08,4.00926774e-06,4.4092435e-06,1.80995139e-05
8.70476597e-08,2.81802045e-06,2.60855495e-06,-3.89328761e-06
8.72017267e-08,1.3777634e-06,6.82754603e-07,-2.99308776e-05
8.73557937e-08,-2.70953308e-07,-9.20425123e-07,-5.29795434e-05
8.75098607e-08,-2.20740185e-06,-2.14229681e-06,-6.45348118e-05
8.76639277e-08,-4.26803717e-06,-3.07008804e-06,-5.86286442e-05
8.78179947e-08,-5.81497306e-06,-3.65284859e-06,-3.56771561e-05
8.79720616e-08,-5.92986589e-06,-3.67843813e-06,-3.5113967e-06
8.81261286e-08,-4.02271053e-06,-3.02531748e-06,2.55256273e-05
8.82801956e-08,-4.32761169e-07,-1.900337e-06,4.01803991e-05
8.84342626e-08,3.48801768e-06,-8.0249805e-07,3.56917335e-05
8.85883296e-08,5.98165479e-06,-2.19349488e-07,1.61043699e-05
8.87423894e-08,5.83447627e-06,-2.86284433e-07,-7.83240284e-06
8.88964564e-08,3.06163975e-06,-6.67761299e-07,-2.41229936e-05
8.90505234e-08,-1.09761936e-06,-7.65791185e-07,-2.54173192e-05
8.92045904e-08,-4.82910764e-06,-1.40601557e-07,-1.21409657e-05
8.93586574e-08,-6.61274453e-06,1.13987539e-06,8.65844504e-06
8.95127243e-08,-5.85054977e-06,2.47187677e-06,2.76812152e-05
8.96667913e-08,-3.02209219e-06,3.07339701e-06,3.80679267e-05
8.98208583e-08,6.19342131e-07,2.53968869e-06,3.77531542e-05
8.99749253e-08,3.6567435e-06,1.18772152e-06,2.88157989e-05
9.01289923e-08,5.15771899e-06,-1.36743779e-07,1.51958502e-05
9.02830593e-08,5.03962019e-06,-6.72357828e-07,7.04256195e-07
9.04371262e-08,3.94067911e-06,-3.15717443e-07,-1.17578065e-05
9.05911932e-08,2.68309054e-06,3.10022898e-07,-2.01999137e-05
9.07452602e-08,1.71358636e-06,3.88259451e-07,-2.3614899e-05
9.08993272e-08,9.44636668e-07,-3.91682136e-07,-2.23026127e-05
9.10533942e-08,4.80578422e-08,-1.58639125e-06,-1.78819737e-05
9.12074611e-08,-1.13768306e-06,-2.37071458e-06,-1.25149209e-05
9.13615281e-08,-2.43330987e-06,-2.1610449e-06,-7.63620574e-06
9.15155951e-08,-3.44793602e-06,-9.69073881e-07,-3.16854175e-06
9.16696621e-08,-3.8253047e-06,7.55402482e-07,1.9970355e-06
9.18237291e-08,-3.37563483e-06,2.54365523e-06,8.50196648e-06
9.1977796e-08,-2.06992877e-06,4.11897463e-06,1.52280027e-05
9.21318559e-08,-5.0586749e-08,5.26053464e-06,1.94518125e-05
9.22859229e-08,2.29888769e-06,5.59274849e-06,1.85576864e-05
9.24399899e-08,4.32581692e-06,4.61570153e-06,1.20824097e-05
9.25940569e-08,5.26203712e-06,2.08376241e-06,2.40657846e-06
9.27481238e-08,4.59885405e-06,-1.5399412e-06,-6.56981547e-06
9.29021908e-08,2.45500769e-06,-5.05329035e-06,-1.17691216e-05
9.30562578e-08,-4.07444304e-07,-7.08571361e-06,-1.25027991e-05
9.32103248e-08,-2.97810766e-06,-6.93797983e-06,-1.02280974e-05
9.33643918e-08,-4.54012934e-06,-5.09323081e-06,-7.02440866e-06
9.35184588e-08,-4.96933217e-06,-2.91856009e-06,-4.27743635e-06
9.36725257e-08,-4.58483191e-06,-1.68774284e-06,-2.53812505e-06
9.38265927e-08,-3.75526724e-06,-1.67270343e-06,-2.16305739e-06
9.39806597e-08,-2.63717038e-06,-1.99326087e-06,-3.62467927e-06
9.41347267e-08,-1.19068477e-06,-1.35053699e-06,-6.927507e-06
9.42887937e-08,6.16192324e-07,8.99653969e-07,-1.0750362e-05
9.44428606e-08,2.62239314e-06,4.18583159e-06,-1.2454695e-05
9.45969276e-08,4.46335071e-06,7.07324398e-06,-9.37117693e-06
9.47509946e-08,5.67805318e-06,8.18426361e-06,-5.55469114e-07
9.49050616e-08,5.84627605e-06,7.01338604e-06,1.22542815e-05
9.50591286e-08,4.73883347e-06,4.09243194e-06,2.51602487e-05
9.52131956e-08,2.42915507e-06,5.12213091e-07,3.37690144e-05
9.53672554e-08,-6.60994829e-07,-2.70518603e-06,3.50236951e-05
9.55213224e-08,-3.823101e-06,-4.95094446e-06,2.83305635e-05
9.56753894e-08,-6.25891016e-06,-5.98006045e-06,1.55858179e-05
9.58294564e-08,-7.32713352e-06,-5.70179282e-06,2.68953499e-07
9.59835234e-08,-6.73977183e-06,-4.15402428e-06,-1.38317228e-05
9.61375903e-08,-4.66060646e-06,-1.66206587e-06,-2.3672319e-05
9.62916573e-08,-1.63963773e-06,1.07087249e-06,-2.75451985e-05
9.64457243e-08,1.5783304e-06,3.14753242e-06,-2.53361959e-05
9.65997913e-08,4.28784369e-06,3.91091135e-06,-1.85887766e-05
9.67538583e-08,6.01968077e-06,3.28349847e-06,-1.01563492e-05
9.69079252e-08,6.59068019e-06,1.73767216e-06,-3.15276884e-06
9.70619922e-08,6.04398247e-06,2.57499266e-09,5.35539925e-07
9.72160592e-08,4.5845668e-06,-1.26817952e-06,1.24737255e-06
9.73701262e-08,2.55308714e-06,-1.65723782e-06,1.13974966e-06
9.75241932e-08,4.17888629e-07,-1.01239516e-06,2.45541946e-06
9.76782601e-08,-1.33009155e-06,4.74034834e-07,5.72772024e-06
9.78323271e-08,-2.40092322e-06,2.19345247e-06,9.30960596e-06
9.79863941e-08,-2.87617354e-06,3.20698405e-06,1.06270454e-05
9.81404611e-08,-3.1603729e-06,2.6164596e-06,8.1564076e-06
9.82945281e-08,-3.65922392e-06,1.42242641e-07,2.6003222e-06
9.84485951e-08,-4.37942435e-06,-3.51877975e-06,-3.55597058e-06
9.8602662e-08,-4.81582492e-06,-6.84723091e-06,-7.67746769e-06
9.87567219e-08,-4.24838345e-06,-8.17434011e-06,-8.51594996e-06
9.89107889e-08,-2.29865259e-06,-6.57154169e-06,-6.55586337e-06
9.90648559e-08,6.55558551e-07,-2.39896008e-06,-3.1366726e-06
9.92189229e-08,3.58597595e-06,2.80227073e-06,7.10274378e-07
9.93729898e-08,5.37785991e-06,7.04243121e-06,4.64852656e-06
9.95270568e-08,5.48612343e-06,8.8726938e-06,8.41467772e-06
9.96811238e-08,4.21694358e-06,8.0033351e-06,1.1027264e-05
9.98351908e-08,2.41302291e-06,5.24479992e-06,1.08634531e-05
9.99892578e-08,8.5708507e-07,1.88459421e-06,6.80667154e-06
