Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.10680321e-06,1.7313514e-05,8.95887933e-06
8.31959923e-08,7.37362427e-07,1.3826223e-05,-1.30057824e-05
8.33500593e-08,-6.5662141e-07,7.65663026e-06,-2.8226068e-05
8.35041263e-08,-3.58944305e-07,6.94241521e-07,-3.20531508e-05
8.36581933e-08,1.04939591e-06,-5.60893614e-06,-2.53765047e-05
8.38122602e-08,2.10213307e-06,-1.03445118e-05,-1.30312364e-05
8.39663272e-08,1.60458421e-06,-1.2812221e-05,-6.70938221e-07
8.41203942e-08,-3.4917764e-07,-1.23371874e-05,7.70870975e-06
8.42744612e-08,-2.37607992e-06,-8.63895002e-06,1.05843292e-05
8.44285282e-08,-2.90073763e-06,-2.50052699e-06,8.43338694e-06
8.45825952e-08,-1.47980268e-06,4.01574152e-06,2.86394629e-06
8.47366621e-08,7.76438696e-07,8.32580281e-06,-4.06181334e-06
8.48907291e-08,2.07324024e-06,8.73830777e-06,-1.02301274e-05
8.50447961e-08,1.35955236e-06,5.51015455e-06,-1.37610214e-05
8.51988631e-08,-8.91035484e-07,6.82412406e-07,-1.33528793e-05
8.5352923e-08,-3.14759836e-06,-3.2287046e-06,-8.75993373e-06
8.55069899e-08,-4.04385264e-06,-4.70998611e-06,-1.23929033e-06
8.56610569e-08,-3.29239765e-06,-3.86437387e-06,6.47691922e-06
8.58151239e-08,-1.63025982e-06,-1.89598893e-06,1.11127101e-05
8.59691909e-08,-4.0486583e-08,-7.36593648e-08,1.05653262e-05
8.61232579e-08,9.64993319e-07,9.85812335e-07,5.45243392e-06
8.62773248e-08,1.45272759e-06,1.34413779e-06,-8.101444e-07
8.64313918e-08,1.66373502e-06,1.33367746e-06,-3.88431772e-06
8.65854588e-08,1.61686683e-06,1.19696995e-06,-1.27634451e-06
8.67395258e-08,1.12154862e-06,1.01275646e-06,6.00256408e-06
8.68935928e-08,1.4257958e-07,8.11773646e-07,1.41518385e-05
8.70476597e-08,-8.95677204e-07,6.64620529e-07,1.90736428e-05
8.72017267e-08,-1.24024734e-06,6.47502645e-07,1.87404057e-05
8.73557937e-08,-3.50160633e-07,7.55857457e-07,1.38786645e-05
8.75098607e-08,1.57640261e-06,8.71006534e-07,6.94404753e-06
8.76639277e-08,3.5672781e-06,8.19192792e-07,5.08969265e-07
8.78179947e-08,4.43306908e-06,4.72195723e-07,-3.88806302e-06
8.79720616e-08,3.52158077e-06,-1.92416223e-07,-6.1649157e-06
8.81261286e-08,1.11512327e-06,-1.09550751e-06,-7.58667784e-06
8.82801956e-08,-1.77234585e-06,-2.05624997e-06,-1.01669721e-05
8.84342626e-08,-3.96981659e-06,-2.75925208e-06,-1.54574518e-05
8.85883296e-08,-4.6724299e-06,-2.76959099e-06,-2.30937912e-05
8.87423894e-08,-3.67439861e-06,-1.70533713e-06,-3.01554101e-05
8.88964564e-08,-1.34925824e-06,4.57831305e-07,-3.22945925e-05
8.90505234e-08,1.48572337e-06,3.12788393e-06,-2.63017246e-05
8.92045904e-08,3.77672382e-06,5.15198008e-06,-1.24355438e-05
8.93586574e-08,4.55704048e-06,5.3077556e-06,5.23627432e-06
8.95127243e-08,3.3669553e-06,3.03217962e-06,2.08097645e-05
8.96667913e-08,5.71584394e-07,-1.06681102e-06,2.94951569e-05
8.98208583e-08,-2.673886e-06,-5.31852038e-06,2.97020651e-05
8.99749253e-08,-4.90004913e-06,-7.76521119e-06,2.32747261e-05
9.01289923e-08,-5.0386252e-06,-7.20847993e-06,1.41398023e-05
9.02830593e-08,-2.99220619e-06,-3.88396393e-06,6.34454636e-06
9.04371262e-08,2.84676872e-07,6.70802592e-07,2.44062494e-06
9.05911932e-08,3.26306667e-06,4.4724552e-06,2.76831838e-06
9.07452602e-08,4.61078844e-06,6.13901329e-06,5.69688746e-06
9.08993272e-08,3.83048155e-06,5.49832885e-06,8.50228298e-06
9.10533942e-08,1.41560781e-06,3.41493001e-06,8.45528757e-06
9.12074611e-08,-1.52934149e-06,1.07117273e-06,3.82412691e-06
9.13615281e-08,-3.88177932e-06,-7.11501457e-07,-5.34118772e-06
9.15155951e-08,-4.91258288e-06,-1.686004e-06,-1.68560564e-05
9.16696621e-08,-4.38513689e-06,-1.94589506e-06,-2.6851174e-05
9.18237291e-08,-2.48555853e-06,-1.62760114e-06,-3.12366828e-05
9.1977796e-08,2.23840175e-07,-8.67997699e-07,-2.7717113e-05
9.21318559e-08,2.85168971e-06,6.39262439e-08,-1.72128894e-05
9.22859229e-08,4.42601777e-06,7.70393285e-07,-3.63841127e-06
9.24399899e-08,4.36851451e-06,9.46568264e-07,8.02767772e-06
9.25940569e-08,2.87011062e-06,5.99931525e-07,1.42434656e-05
9.27481238e-08,8.1488497e-07,1.21150734e-08,1.44429141e-05
9.29021908e-08,-7.63355956e-07,-5.45400951e-07,1.08109807e-05
9.30562578e-08,-1.31120589e-06,-1.02964725e-06,6.69753035e-06
9.32103248e-08,-9.88641887e-07,-1.52890152e-06,4.78784614e-06
9.33643918e-08,-3.85350518e-07,-2.00115869e-06,6.00940621e-06
9.35184588e-08,-2.37618174e-08,-2.15095724e-06,9.44468502e-06
9.36725257e-08,-2.40239313e-08,-1.60415243e-06,1.29590308e-05
9.38265927e-08,-1.23531436e-07,-2.6451238e-07,1.41792507e-05
9.39806597e-08,1.74024137e-08,1.48181653e-06,1.1568769e-05
9.41347267e-08,5.08875871e-07,2.92230311e-06,5.29124191e-06
9.42887937e-08,1.12803843e-06,3.40833185e-06,-2.60271622e-06
9.44428606e-08,1.46043953e-06,2.72212969e-06,-9.0500389e-06
9.45969276e-08,1.18497553e-06,1.17816433e-06,-1.16118181e-05
9.47509946e-08,2.92483492e-07,-5.83718077e-07,-9.85236602e-06
9.49050616e-08,-9.08198558e-07,-1.90973174e-06,-5.46103502e-06
9.50591286e-08,-1.9566769e-06,-2.37801237e-06,-1.04487913e-06
9.52131956e-08,-2.4844594e-06,-1.93295159e-06,1.44093087e-06
9.53672554e-08,-2.39164297e-06,-8.92176104e-07,1.47653282e-06
9.55213224e-08,-1.85142403e-06,1.64780346e-07,-3.07417224e-07
9.56753894e-08,-1.16906494e-06,6.61922684e-07,-2.85136957e-06
9.58294564e-08,-5.86098793e-07,3.86725503e-07,-5.1220818e-06
9.59835234e-08,-1.64533418e-07,-3.25472286e-07,-6.24317181e-06
9.61375903e-08,1.54797462e-07,-7.82797883e-07,-5.69727354e-06
9.62916573e-08,4.31893568e-07,-4.12269571e-07,-3.71909709e-06
9.64457243e-08,6.85173745e-07,7.9360268e-07,-1.39225767e-06
9.65997913e-08,9.48077059e-07,2.21895584e-06,-5.20887795e-08
9.67538583e-08,1.30906324e-06,2.9900566e-06,-3.08210161e-07
9.69079252e-08,1.8059684e-06,2.48813194e-06,-1.5630394e-06
9.70619922e-08,2.26332122e-06,7.3094202e-07,-2.5226816e-06
9.72160592e-08,2.31600802e-06,-1.57232125e-06,-2.22425092e-06
9.73701262e-08,1.67478174e-06,-3.3125043e-06,-6.22667585e-07
9.75241932e-08,4.43528961e-07,-3.50319192e-06,1.66562188e-06
9.76782601e-08,-8.36079835e-07,-1.86797411e-06,3.99072542e-06
9.78323271e-08,-1.52967527e-06,8.5807261e-07,5.92965489e-06
9.79863941e-08,-1.36504991e-06,3.20243794e-06,7.05828779e-06
9.81404611e-08,-6.38043048e-07,3.7557611e-06,6.79284358e-06
9.82945281e-08,-1.43271244e-08,2.07429571e-06,4.75700153e-06
9.84485951e-08,-6.3913447e-08,-9.76228989e-07,1.41709893e-06
9.8602662e-08,-8.88668808e-07,-3.74536489e-06,-1.77773018e-06
9.87567219e-08,-2.05994456e-06,-4.81903407e-06,-3.17637887e-06
9.89107889e-08,-2.85494752e-06,-3.81859854e-06,-2.13411931e-06
9.90648559e-08,-2.64581581e-06,-1.44676994e-06,3.51703022e-07
9.92189229e-08,-1.22410449e-06,1.12748535e-06,2.20851666e-06
9.93729898e-08,1.0678782e-06,2.96912026e-06,1.76065669e-06
9.95270568e-08,3.44028876e-06,3.70687781e-06,-9.36804099e-07
9.96811238e-08,4.96039138e-06,3.41539862e-06,-3.89873549e-06
9.98351908e-08,4.92789877e-06,2.35301559e-06,-4.4407625e-06
9.99892578e-08,3.18259936e-06,8.22118182e-07,-1.12542227e-06
