Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.11538246e-07,1.17292791e-06,-6.31455396e-06
8.31959923e-08,1.37352015e-06,2.96983308e-06,1.61127105e-07
8.33500593e-08,3.47594369e-06,4.47802904e-06,1.18007856e-05
8.35041263e-08,5.21910169e-06,5.36816287e-06,2.0237354e-05
8.36581933e-08,5.91425487e-06,5.20989715e-06,1.9093859e-05
8.38122602e-08,5.13604255e-06,3.77783704e-06,8.0694399e-06
8.39663272e-08,2.9254461e-06,1.31479339e-06,-7.28352097e-06
8.41203942e-08,-2.2291934e-07,-1.46190041e-06,-1.94530876e-05
8.42744612e-08,-3.48623871e-06,-3.64528091e-06,-2.34216259e-05
8.44285282e-08,-5.90220588e-06,-4.55797817e-06,-1.87764508e-05
8.45825952e-08,-6.66246888e-06,-4.06126082e-06,-8.79532672e-06
8.47366621e-08,-5.46718138e-06,-2.57060879e-06,2.04301705e-06
8.48907291e-08,-2.73649721e-06,-7.73218517e-07,1.02006943e-05
8.50447961e-08,5.40341148e-07,7.61444142e-07,1.39203848e-05
8.51988631e-08,3.27014936e-06,1.80539473e-06,1.30416665e-05
8.5352923e-08,4.73602449e-06,2.39854762e-06,8.47389765e-06
8.55069899e-08,4.77775666e-06,2.58483851e-06,1.71246836e-06
8.56610569e-08,3.6444394e-06,2.23882557e-06,-5.60939861e-06
8.58151239e-08,1.74487946e-06,1.15722753e-06,-1.21254043e-05
8.59691909e-08,-4.73643098e-07,-6.6484688e-07,-1.69450195e-05
8.61232579e-08,-2.51137567e-06,-2.83430836e-06,-1.95393641e-05
8.62773248e-08,-3.81350856e-06,-4.61967102e-06,-1.94463591e-05
8.64313918e-08,-3.90804144e-06,-5.26272015e-06,-1.61064982e-05
8.65854588e-08,-2.65524795e-06,-4.36284381e-06,-9.04902754e-06
8.67395258e-08,-4.61023603e-07,-2.13629187e-06,1.65706683e-06
8.68935928e-08,1.74715774e-06,6.07776769e-07,1.4919663e-05
8.70476597e-08,2.878141e-06,2.81674488e-06,2.8359209e-05
8.72017267e-08,2.25455506e-06,3.7264781e-06,3.84961677e-05
8.73557937e-08,8.21383139e-08,3.27391012e-06,4.15873947e-05
8.75098607e-08,-2.54265069e-06,2.09474797e-06,3.51041526e-05
8.76639277e-08,-4.18219042e-06,1.08900747e-06,1.93377164e-05
8.78179947e-08,-3.87685941e-06,8.56697682e-07,-1.80697521e-06
8.79720616e-08,-1.70107978e-06,1.37274594e-06,-2.16186527e-05
8.81261286e-08,1.31895206e-06,2.06961136e-06,-3.30033326e-05
8.82801956e-08,3.86982356e-06,2.22109657e-06,-3.15739817e-05
8.84342626e-08,5.09855181e-06,1.36178483e-06,-1.79279687e-05
8.85883296e-08,4.91120954e-06,-4.75521347e-07,2.08364827e-06
8.87423894e-08,3.68764017e-06,-2.76006313e-06,1.94329314e-05
8.88964564e-08,1.80799668e-06,-4.64356253e-06,2.56724907e-05
8.90505234e-08,-4.98320844e-07,-5.25522773e-06,1.68656316e-05
8.92045904e-08,-2.88231536e-06,-4.06241224e-06,-4.16837202e-06
8.93586574e-08,-4.60014417e-06,-1.1775594e-06,-2.86923841e-05
8.95127243e-08,-4.71881867e-06,2.54750762e-06,-4.59171497e-05
8.96667913e-08,-2.81403459e-06,5.75378817e-06,-4.80712042e-05
8.98208583e-08,3.98328922e-07,7.10477889e-06,-3.39582948e-05
8.99749253e-08,3.17093622e-06,5.90262607e-06,-9.11220559e-06
9.01289923e-08,3.69137615e-06,2.45498222e-06,1.73032677e-05
9.02830593e-08,1.30264857e-06,-1.99193164e-06,3.6818732e-05
9.04371262e-08,-2.88853153e-06,-5.73586931e-06,4.48336104e-05
9.05911932e-08,-6.50278434e-06,-7.33320439e-06,4.13895214e-05
9.07452602e-08,-7.24399206e-06,-6.26851897e-06,2.98914583e-05
9.08993272e-08,-4.29531065e-06,-3.2382336e-06,1.4996338e-05
9.10533942e-08,1.12813507e-06,1.73761663e-07,8.01460601e-07
9.12074611e-08,6.44335069e-06,2.35785978e-06,-1.01689975e-05
9.13615281e-08,9.1941838e-06,2.62755589e-06,-1.71421307e-05
9.15155951e-08,8.45162049e-06,1.60893364e-06,-2.06160275e-05
9.16696621e-08,5.19383866e-06,7.15996123e-07,-2.14877618e-05
9.18237291e-08,1.45032436e-06,1.03785135e-06,-2.02713527e-05
9.1977796e-08,-1.12763439e-06,2.45414458e-06,-1.6881917e-05
9.21318559e-08,-2.20208472e-06,3.69011423e-06,-1.1124117e-05
9.22859229e-08,-2.55046029e-06,3.33575304e-06,-3.43481611e-06
9.24399899e-08,-3.04262085e-06,1.04239291e-06,4.82681116e-06
9.25940569e-08,-3.78240088e-06,-2.08685833e-06,1.18443922e-05
9.27481238e-08,-4.13838461e-06,-4.23763322e-06,1.61411681e-05
9.29021908e-08,-3.49431275e-06,-4.17214869e-06,1.70325147e-05
9.30562578e-08,-1.90932724e-06,-2.05925039e-06,1.44953538e-05
9.32103248e-08,-6.63044375e-08,7.49135324e-07,8.85357713e-06
9.33643918e-08,1.34480888e-06,2.69139423e-06,8.04753768e-07
9.35184588e-08,2.11587121e-06,2.90889898e-06,-8.21313188e-06
9.36725257e-08,2.43343379e-06,1.53565202e-06,-1.5848078e-05
9.38265927e-08,2.45675392e-06,-5.92655738e-07,-1.93803517e-05
9.39806597e-08,2.10252165e-06,-2.42496799e-06,-1.69226205e-05
9.41347267e-08,1.26733505e-06,-3.10326755e-06,-8.60689943e-06
9.42887937e-08,1.49918776e-07,-2.27870146e-06,3.06479569e-06
9.44428606e-08,-7.70721215e-07,-3.11064298e-07,1.40529191e-05
9.45969276e-08,-1.13055796e-06,1.80808036e-06,2.04404023e-05
9.47509946e-08,-1.03120396e-06,2.92825871e-06,2.00465383e-05
9.49050616e-08,-9.58228952e-07,2.39716883e-06,1.32091145e-05
9.50591286e-08,-1.30830836e-06,4.63154947e-07,2.48835318e-06
9.52131956e-08,-1.95115172e-06,-1.86947079e-06,-8.37942389e-06
9.53672554e-08,-2.22529866e-06,-3.41444115e-06,-1.57688355e-05
9.55213224e-08,-1.41868952e-06,-3.4078073e-06,-1.73198878e-05
9.56753894e-08,6.07793822e-07,-1.81351641e-06,-1.27102976e-05
9.58294564e-08,3.13923147e-06,7.32217586e-07,-3.77145057e-06
9.59835234e-08,4.92844401e-06,3.23313589e-06,6.24159929e-06
9.61375903e-08,4.94640199e-06,4.75718616e-06,1.40080811e-05
9.62916573e-08,3.05649814e-06,4.8101183e-06,1.74437882e-05
9.64457243e-08,1.08731626e-07,3.4878226e-06,1.6238122e-05
9.65997913e-08,-2.60893376e-06,1.32999571e-06,1.14594095e-05
9.67538583e-08,-4.13478529e-06,-1.02639365e-06,4.69361885e-06
9.69079252e-08,-4.26501947e-06,-3.110938e-06,-2.60880597e-06
9.70619922e-08,-3.39893813e-06,-4.61307536e-06,-9.27720157e-06
9.72160592e-08,-2.05353308e-06,-5.22768642e-06,-1.42437457e-05
9.73701262e-08,-5.29227179e-07,-4.62754542e-06,-1.64683261e-05
9.75241932e-08,1.04807145e-06,-2.70882947e-06,-1.52223347e-05
9.76782601e-08,2.4588619e-06,8.96799008e-08,-1.062928e-05
9.78323271e-08,3.26139684e-06,2.79685059e-06,-4.02946489e-06
9.79863941e-08,3.00944475e-06,4.36428763e-06,2.2979707e-06
9.81404611e-08,1.64225628e-06,4.28638668e-06,6.14721966e-06
9.82945281e-08,-3.01407255e-07,2.90985599e-06,6.61312333e-06
9.84485951e-08,-1.89162949e-06,1.1551333e-06,4.67633572e-06
9.8602662e-08,-2.35291486e-06,-1.05478733e-07,2.56589192e-06
9.87567219e-08,-1.54013435e-06,-5.3624359e-07,2.20901279e-06
9.89107889e-08,-5.34988942e-09,-3.85786478e-07,3.84629766e-06
9.90648559e-08,1.38240898e-06,-1.33452957e-07,5.86205351e-06
9.92189229e-08,1.98356656e-06,-1.13274808e-07,5.99388204e-06
9.93729898e-08,1.67281985e-06,-3.78646774e-07,3.04586069e-06
9.95270568e-08,7.48123625e-07,-8.05184015e-07,-2.14621605e-06
9.96811238e-08,-3.75143429e-07,-1.27541284e-06,-7.16478644e-06
9.98351908e-08,-1.41699877e-06,-1.74392187e-06,-9.51104357e-06
9.99892578e-08,-2.24686823e-06,-2.15699311e-06,-8.10519487e-06
