Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.69807549e-06,3.07873506e-06,-2.90464618e-06
8.33500593e-08,2.02459475e-07,-1.07647054e-06,-7.60400917e-06
8.35041263e-08,-1.94896256e-06,-5.47320451e-06,-9.23874723e-06
8.36581933e-08,-3.99185456e-06,-8.31873786e-06,-6.40510962e-06
8.38122602e-08,-5.09904521e-06,-8.60956516e-06,-1.52759617e-06
8.39663272e-08,-5.00998749e-06,-6.74499597e-06,4.39515219e-07
8.41203942e-08,-4.21675122e-06,-4.18039917e-06,-4.31827084e-06
8.42744612e-08,-3.51360382e-06,-2.35800007e-06,-1.52011016e-05
8.44285282e-08,-3.30348735e-06,-1.72342652e-06,-2.687288e-05
8.45825952e-08,-3.27742532e-06,-1.55111331e-06,-3.22821943e-05
8.47366621e-08,-2.73507953e-06,-6.69003043e-07,-2.69910543e-05
8.48907291e-08,-1.23293319e-06,1.51222525e-06,-1.19443403e-05
8.50447961e-08,9.9209376e-07,4.44942361e-06,7.00215423e-06
8.51988631e-08,3.14203703e-06,6.78394463e-06,2.22728995e-05
8.5352923e-08,4.3870773e-06,7.24582605e-06,2.84010621e-05
8.55069899e-08,4.38738425e-06,5.47217542e-06,2.43423092e-05
8.56610569e-08,3.44491059e-06,2.16269382e-06,1.33561334e-05
8.58151239e-08,2.22963808e-06,-1.43624959e-06,9.69738039e-07
8.59691909e-08,1.32949037e-06,-4.22716084e-06,-7.69558756e-06
8.61232579e-08,9.55849828e-07,-5.61299339e-06,-9.97268216e-06
8.62773248e-08,9.58279998e-07,-5.41319196e-06,-6.32329693e-06
8.64313918e-08,1.04758658e-06,-3.68748329e-06,4.7100832e-07
8.65854588e-08,9.85312795e-07,-7.85292059e-07,7.10298264e-06
8.67395258e-08,6.23004439e-07,2.46952959e-06,1.15479843e-05
8.68935928e-08,-1.29103228e-07,4.84791963e-06,1.38537525e-05
8.70476597e-08,-1.26222415e-06,5.25018186e-06,1.54381996e-05
8.72017267e-08,-2.55978262e-06,3.42119097e-06,1.74075976e-05
8.73557937e-08,-3.56897453e-06,2.70748814e-07,1.92037733e-05
8.75098607e-08,-3.76543608e-06,-2.54898509e-06,1.87005535e-05
8.76639277e-08,-2.83477675e-06,-3.56870191e-06,1.37519255e-05
8.78179947e-08,-8.79602112e-07,-2.30964429e-06,3.97249596e-06
8.79720616e-08,1.58199555e-06,5.2353414e-07,-8.66566643e-06
8.81261286e-08,3.79234484e-06,3.49157767e-06,-2.08116635e-05
8.82801956e-08,4.99797852e-06,5.16987848e-06,-2.94503934e-05
8.84342626e-08,4.69145198e-06,4.76368314e-06,-3.31418305e-05
8.85883296e-08,2.81855273e-06,2.35194148e-06,-3.22634187e-05
8.87423894e-08,-1.14895613e-07,-1.23280108e-06,-2.85255082e-05
8.88964564e-08,-3.13050714e-06,-4.73612772e-06,-2.41723847e-05
8.90505234e-08,-5.1147972e-06,-6.91326386e-06,-2.09766276e-05
8.92045904e-08,-5.31463138e-06,-6.98005169e-06,-1.9152214e-05
8.93586574e-08,-3.74510091e-06,-4.93480411e-06,-1.68146926e-05
8.95127243e-08,-1.2265175e-06,-1.58071066e-06,-1.08104723e-05
8.96667913e-08,1.05810477e-06,1.83343991e-06,1.06200537e-06
8.98208583e-08,2.2650006e-06,4.22568519e-06,1.77552811e-05
8.99749253e-08,2.39958581e-06,5.19373361e-06,3.45386361e-05
9.01289923e-08,2.22718427e-06,5.08233188e-06,4.52458298e-05
9.02830593e-08,2.59878584e-06,4.57457418e-06,4.59170296e-05
9.04371262e-08,3.69068016e-06,4.13003909e-06,3.72497489e-05
9.05911932e-08,4.77393633e-06,3.65798019e-06,2.4044175e-05
9.07452602e-08,4.70696796e-06,2.63073684e-06,1.20776022e-05
9.08993272e-08,2.77876984e-06,5.42061798e-07,4.69022689e-06
9.10533942e-08,-7.39262305e-07,-2.62950562e-06,1.3801756e-06
9.12074611e-08,-4.70444911e-06,-6.22162634e-06,-9.83297127e-07
9.13615281e-08,-7.71485156e-06,-9.05981869e-06,-5.51358607e-06
9.15155951e-08,-8.76018748e-06,-9.94579113e-06,-1.30751259e-05
9.16696621e-08,-7.58070155e-06,-8.24901053e-06,-2.16608205e-05
9.18237291e-08,-4.66539268e-06,-4.29122156e-06,-2.74760514e-05
9.1977796e-08,-1.00171985e-06,6.97495295e-07,-2.70125911e-05
9.21318559e-08,2.27951364e-06,5.06848119e-06,-1.91322415e-05
9.22859229e-08,4.28789599e-06,7.45690659e-06,-6.18928743e-06
9.24399899e-08,4.67695281e-06,7.30327247e-06,6.58243789e-06
9.25940569e-08,3.72411841e-06,4.96111215e-06,1.35176906e-05
9.27481238e-08,2.15033629e-06,1.4698395e-06,1.17299887e-05
9.29021908e-08,7.87352235e-07,-1.82756321e-06,3.08746166e-06
9.30562578e-08,2.41191316e-07,-3.69026407e-06,-6.65702828e-06
9.32103248e-08,6.72960141e-07,-3.37576853e-06,-1.1338182e-05
9.33643918e-08,1.72938303e-06,-1.02001104e-06,-8.15628209e-06
9.35184588e-08,2.62230628e-06,2.21058895e-06,9.10563358e-07
9.36725257e-08,2.44175453e-06,4.50939524e-06,1.08809991e-05
9.38265927e-08,6.86601879e-07,4.36040546e-06,1.71016854e-05
9.39806597e-08,-2.26042243e-06,1.5492991e-06,1.75892856e-05
9.41347267e-08,-5.1033453e-06,-2.5005786e-06,1.31150837e-05
9.42887937e-08,-6.28009548e-06,-5.52830807e-06,5.83564497e-06
9.44428606e-08,-4.99499765e-06,-5.93789946e-06,-1.94907284e-06
9.45969276e-08,-1.87801515e-06,-3.89321576e-06,-8.18781427e-06
9.47509946e-08,1.32444325e-06,-1.11148847e-06,-1.11292848e-05
9.49050616e-08,2.90294884e-06,5.50906179e-07,-9.77529089e-06
9.50591286e-08,2.37630684e-06,5.65675464e-07,-4.66524489e-06
9.52131956e-08,7.80259711e-07,1.33484335e-09,1.84295482e-06
9.53672554e-08,-1.69290729e-07,4.39016219e-07,6.43176645e-06
9.55213224e-08,6.61628121e-07,2.53098574e-06,6.57632199e-06
9.56753894e-08,3.09326856e-06,5.43491024e-06,2.12502891e-06
9.58294564e-08,5.87628847e-06,7.50111394e-06,-4.42618921e-06
9.59835234e-08,7.55194787e-06,7.45844e-06,-9.34118816e-06
9.61375903e-08,7.19082345e-06,5.10864766e-06,-9.97249572e-06
9.62916573e-08,4.62550724e-06,1.19582057e-06,-6.47736397e-06
9.64457243e-08,3.2636251e-07,-3.15119473e-06,-1.67134078e-06
9.65997913e-08,-4.77295862e-06,-6.82916743e-06,9.4914941e-07
9.67538583e-08,-9.39505207e-06,-8.89829516e-06,-3.87245393e-07
9.69079252e-08,-1.21585981e-05,-8.71220982e-06,-4.59969851e-06
9.70619922e-08,-1.20463474e-05,-6.17850174e-06,-8.60854288e-06
9.72160592e-08,-8.9085579e-06,-1.99422448e-06,-9.37122331e-06
9.73701262e-08,-3.65589517e-06,2.46850755e-06,-5.65174332e-06
9.75241932e-08,2.05642323e-06,5.71562168e-06,1.48306822e-06
9.76782601e-08,6.51408618e-06,6.78597871e-06,9.39631263e-06
9.78323271e-08,8.6014943e-06,5.6248e-06,1.51365766e-05
9.79863941e-08,8.13601218e-06,2.99105113e-06,1.65436231e-05
9.81404611e-08,5.76314687e-06,1.46417847e-08,1.29429218e-05
9.82945281e-08,2.56080125e-06,-2.2753029e-06,5.39276152e-06
9.84485951e-08,-3.94154483e-07,-3.27499311e-06,-3.54675558e-06
9.8602662e-08,-2.33427613e-06,-2.91537299e-06,-1.05925556e-05
9.87567219e-08,-2.9025075e-06,-1.55333885e-06,-1.29625778e-05
9.89107889e-08,-2.11608949e-06,2.39410213e-07,-9.53911058e-06
9.90648559e-08,-3.28812035e-07,1.89683976e-06,-1.36526489e-06
9.92189229e-08,1.8080334e-06,2.97983684e-06,8.79822346e-06
9.93729898e-08,3.43831562e-06,3.15975217e-06,1.75568657e-05
9.95270568e-08,3.73596436e-06,2.21697405e-06,2.19985886e-05
9.96811238e-08,2.276754e-06,1.4193165e-07,2.0458634e-05
9.98351908e-08,-6.66892788e-07,-2.6795517e-06,1.28995425e-05
9.99892578e-08,-4.10734128e-06,-5.35778645e-06,9.4178813e-07
