Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.95629148e-06,-3.72805903e-06,1.21233797e-05
8.31959923e-08,-6.99713291e-06,-2.07706989e-06,7.93225809e-06
8.33500593e-08,-4.29819374e-06,-2.49872215e-07,2.276533e-06
8.35041263e-08,-1.00059947e-06,1.03876448e-06,-2.80060181e-06
8.36581933e-08,1.69440841e-06,1.46759498e-06,-6.39000564e-06
8.38122602e-08,2.95054156e-06,1.13554938e-06,-8.82167933e-06
8.39663272e-08,2.66747179e-06,4.95246127e-07,-1.06918042e-05
8.41203942e-08,1.51381516e-06,1.2248924e-07,-1.18709113e-05
8.42744612e-08,5.02453247e-07,3.52625023e-07,-1.14578324e-05
8.44285282e-08,3.57702902e-07,1.03930336e-06,-8.69297401e-06
8.45825952e-08,1.10729127e-06,1.6746277e-06,-3.97126132e-06
8.47366621e-08,2.15603609e-06,1.79215863e-06,1.00627722e-06
8.48907291e-08,2.73545311e-06,1.29906766e-06,4.14145279e-06
8.50447961e-08,2.39097085e-06,4.69475822e-07,4.2183442e-06
8.51988631e-08,1.22268432e-06,-3.18404432e-07,1.58842795e-06
8.5352923e-08,-1.9727284e-07,-8.00637793e-07,-2.17814295e-06
8.55069899e-08,-1.15198384e-06,-8.46723879e-07,-5.24026791e-06
8.56610569e-08,-1.1816735e-06,-4.06021087e-07,-6.23005599e-06
8.58151239e-08,-3.73572675e-07,4.3851162e-07,-4.39960604e-06
8.59691909e-08,6.37165613e-07,1.3479829e-06,4.58719001e-07
8.61232579e-08,1.00696411e-06,1.74294348e-06,7.76577508e-06
8.62773248e-08,2.11544986e-07,1.09468033e-06,1.56781152e-05
8.64313918e-08,-1.56355429e-06,-6.62386526e-07,2.12225823e-05
8.65854588e-08,-3.45026865e-06,-2.92609275e-06,2.16350763e-05
8.67395258e-08,-4.37677318e-06,-4.65656467e-06,1.62397682e-05
8.68935928e-08,-3.71236115e-06,-4.94449432e-06,7.24714391e-06
8.70476597e-08,-1.65754557e-06,-3.53389851e-06,-1.50837832e-06
8.72017267e-08,8.84014071e-07,-9.53683866e-07,-7.0754545e-06
8.73557937e-08,2.85284864e-06,1.79393373e-06,-9.12181622e-06
8.75098607e-08,3.6044471e-06,3.74340539e-06,-9.57844077e-06
8.76639277e-08,3.13289684e-06,4.36414621e-06,-1.06999723e-05
8.78179947e-08,1.88524484e-06,3.69463601e-06,-1.32283776e-05
8.79720616e-08,4.13367218e-07,2.22508243e-06,-1.59509891e-05
8.81261286e-08,-8.55884537e-07,6.29277508e-07,-1.66976079e-05
8.82801956e-08,-1.65718768e-06,-5.41236716e-07,-1.39082313e-05
8.84342626e-08,-1.8568843e-06,-1.08092672e-06,-7.7841496e-06
8.85883296e-08,-1.47998423e-06,-1.15987075e-06,-3.95378493e-07
8.87423894e-08,-7.65928803e-07,-1.11503562e-06,5.36013385e-06
8.88964564e-08,-1.15304594e-07,-1.13423482e-06,7.45343687e-06
8.90505234e-08,1.27240625e-07,-1.0893516e-06,6.08226946e-06
8.92045904e-08,-9.26719679e-08,-6.86868646e-07,3.75182549e-06
8.93586574e-08,-4.90766922e-07,1.79346827e-07,3.84898431e-06
8.95127243e-08,-6.56582927e-07,1.18900789e-06,8.48039235e-06
8.96667913e-08,-3.66275515e-07,1.732741e-06,1.68342085e-05
8.98208583e-08,2.66387929e-07,1.37714642e-06,2.50868652e-05
8.99749253e-08,9.31365946e-07,2.66070685e-07,2.80857512e-05
9.01289923e-08,1.40766861e-06,-9.26028065e-07,2.20910297e-05
9.02830593e-08,1.70423573e-06,-1.4946429e-06,7.17526746e-06
9.04371262e-08,1.93380197e-06,-1.25887186e-06,-1.21713574e-05
9.05911932e-08,2.07637277e-06,-7.0802065e-07,-2.88371793e-05
9.07452602e-08,1.89921468e-06,-5.93919879e-07,-3.64947446e-05
9.08993272e-08,1.14326019e-06,-1.29467708e-06,-3.27483394e-05
9.10533942e-08,-2.03102147e-07,-2.463074e-06,-2.0229254e-05
9.12074611e-08,-1.81448445e-06,-3.21344737e-06,-5.03059209e-06
9.13615281e-08,-3.18400021e-06,-2.69348675e-06,6.5579311e-06
9.15155951e-08,-3.87083674e-06,-6.44499039e-07,1.11198569e-05
9.16696621e-08,-3.66452787e-06,2.39734118e-06,9.25053428e-06
9.18237291e-08,-2.60495767e-06,5.34248511e-06,4.23814708e-06
9.1977796e-08,-9.2591506e-07,7.05650655e-06,-6.25286418e-07
9.21318559e-08,9.97034704e-07,6.8768386e-06,-4.02603564e-06
9.22859229e-08,2.70489159e-06,4.90420371e-06,-6.40922053e-06
9.24399899e-08,3.75175864e-06,1.92856419e-06,-7.96633958e-06
9.25940569e-08,3.84542682e-06,-9.69089115e-07,-6.9942439e-06
9.27481238e-08,2.98445616e-06,-2.94695678e-06,-6.24448489e-07
9.29021908e-08,1.49244397e-06,-3.79711537e-06,1.22529136e-05
9.30562578e-08,-1.32458837e-07,-3.96479527e-06,2.83884638e-05
9.32103248e-08,-1.48154697e-06,-4.1581111e-06,4.06348081e-05
9.33643918e-08,-2.42469491e-06,-4.77673302e-06,4.18453747e-05
9.35184588e-08,-3.04386981e-06,-5.53502196e-06,2.96016242e-05
9.36725257e-08,-3.34229208e-06,-5.58687771e-06,8.18458648e-06
9.38265927e-08,-3.03950264e-06,-4.11295377e-06,-1.38390042e-05
9.39806597e-08,-1.71979764e-06,-9.71244617e-07,-2.87307648e-05
9.41347267e-08,7.19128309e-07,3.05320668e-06,-3.37285892e-05
9.42887937e-08,3.68515089e-06,6.58630961e-06,-3.14577337e-05
9.44428606e-08,5.98369297e-06,8.38216511e-06,-2.68232143e-05
9.45969276e-08,6.43137219e-06,7.93647996e-06,-2.31290196e-05
9.47509946e-08,4.59576131e-06,5.64724814e-06,-2.03081127e-05
9.49050616e-08,1.1425368e-06,2.50939024e-06,-1.60783165e-05
9.50591286e-08,-2.489797e-06,-4.28718749e-07,-8.51931054e-06
9.52131956e-08,-4.90864841e-06,-2.49038521e-06,2.09717882e-06
9.53672554e-08,-5.514657e-06,-3.49677066e-06,1.33383428e-05
9.55213224e-08,-4.67994914e-06,-3.65921323e-06,2.20745151e-05
9.56753894e-08,-3.28682404e-06,-3.35172558e-06,2.61299665e-05
9.58294564e-08,-2.00649242e-06,-2.88901811e-06,2.51249112e-05
9.59835234e-08,-9.07493586e-07,-2.39742826e-06,2.02492829e-05
9.61375903e-08,3.38306734e-07,-1.78198661e-06,1.33623907e-05
9.62916573e-08,1.91613367e-06,-8.54596067e-07,6.11697169e-06
9.64457243e-08,3.4895329e-06,4.31518799e-07,-4.1295425e-07
9.65997913e-08,4.33498644e-06,1.82849442e-06,-5.59501132e-06
9.67538583e-08,3.87587443e-06,2.85236479e-06,-8.9181749e-06
9.69079252e-08,2.14360966e-06,3.05706021e-06,-9.85906354e-06
9.70619922e-08,-1.84157045e-07,2.33640617e-06,-8.08552977e-06
9.72160592e-08,-2.1748283e-06,9.95132154e-07,-3.88719582e-06
9.73701262e-08,-3.15738589e-06,-4.27499629e-07,1.42389911e-06
9.75241932e-08,-2.98190025e-06,-1.43624186e-06,5.55316547e-06
9.76782601e-08,-1.94320091e-06,-1.78800553e-06,6.05003515e-06
9.78323271e-08,-5.34272885e-07,-1.51404117e-06,1.74200557e-06
9.79863941e-08,7.67646327e-07,-8.3346896e-07,-6.11294399e-06
9.81404611e-08,1.59294075e-06,-3.06189065e-08,-1.40201983e-05
9.82945281e-08,1.75300022e-06,6.67120673e-07,-1.80201823e-05
9.84485951e-08,1.32910566e-06,1.13318845e-06,-1.59482115e-05
9.8602662e-08,6.69081487e-07,1.33107642e-06,-8.59884312e-06
9.87567219e-08,2.05048366e-07,1.26181192e-06,1.01853732e-06
9.89107889e-08,1.52666061e-07,9.30860892e-07,9.64013361e-06
9.90648559e-08,3.52560534e-07,4.13513931e-07,1.5378786e-05
9.92189229e-08,4.321993e-07,-1.05214973e-07,1.79855997e-05
9.93729898e-08,1.38595581e-07,-4.02797781e-07,1.79076542e-05
9.95270568e-08,-4.36747314e-07,-3.9237537e-07,1.52847333e-05
9.96811238e-08,-9.34871309e-07,-2.55723563e-07,9.86181385e-06
9.98351908e-08,-1.02184458e-06,-3.15125305e-07,1.7993442e-06
9.99892578e-08,-6.23966798e-07,-7.28612576e-07,-7.51530251e-06
