Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.4487541e-06,-6.09518838e-06,-5.08853782e-06
8.31959923e-08,-2.41893986e-06,9.14752889e-07,-1.12690996e-05
8.33500593e-08,3.36248559e-06,6.24049517e-06,-1.53774199e-05
8.35041263e-08,6.15089039e-06,8.42397003e-06,-1.75942805e-05
8.36581933e-08,6.09275548e-06,7.67249458e-06,-1.68496881e-05
8.38122602e-08,4.47055891e-06,5.20378944e-06,-1.14926461e-05
8.39663272e-08,2.59476224e-06,2.26917496e-06,-9.99681106e-07
8.41203942e-08,1.13373551e-06,-3.82002867e-07,1.26093664e-05
8.42744612e-08,8.82531808e-08,-2.42967212e-06,2.49824043e-05
8.44285282e-08,-8.75903027e-07,-3.69950931e-06,3.13656783e-05
8.45825952e-08,-2.07824542e-06,-4.09072709e-06,2.89917789e-05
8.47366621e-08,-3.58408965e-06,-3.71751207e-06,1.83856118e-05
8.48907291e-08,-5.07991263e-06,-2.9497271e-06,2.948065e-06
8.50447961e-08,-5.90591844e-06,-2.16324997e-06,-1.26881505e-05
8.51988631e-08,-5.31310297e-06,-1.39888459e-06,-2.45801912e-05
8.5352923e-08,-2.90932599e-06,-3.24697737e-07,-3.08110757e-05
8.55069899e-08,9.32418061e-07,1.35878554e-06,-3.1679956e-05
8.56610569e-08,5.01629256e-06,3.40750194e-06,-2.86796239e-05
8.58151239e-08,7.79310085e-06,4.96330131e-06,-2.29384768e-05
8.59691909e-08,8.18121225e-06,5.09881193e-06,-1.42964927e-05
8.61232579e-08,6.21910476e-06,3.55278326e-06,-1.84478802e-06
8.62773248e-08,3.04364266e-06,9.98001269e-07,1.44069463e-05
8.64313918e-08,1.46222959e-07,-1.40619545e-06,3.20660656e-05
8.65854588e-08,-1.5602983e-06,-2.77658069e-06,4.63627184e-05
8.67395258e-08,-2.1649771e-06,-2.94994447e-06,5.18953384e-05
8.68935928e-08,-2.39561314e-06,-2.32770435e-06,4.52464992e-05
8.70476597e-08,-2.83022291e-06,-1.38723033e-06,2.70349865e-05
8.72017267e-08,-3.37254824e-06,-3.42824251e-07,2.23042753e-06
8.73557937e-08,-3.40858173e-06,7.88259911e-07,-2.15887885e-05
8.75098607e-08,-2.46351101e-06,1.87757371e-06,-3.73094954e-05
8.76639277e-08,-7.64858783e-07,2.5115346e-06,-4.12070694e-05
8.78179947e-08,8.07355605e-07,2.18083028e-06,-3.42563653e-05
8.79720616e-08,1.37162294e-06,7.13245981e-07,-2.12067098e-05
8.81261286e-08,7.61116496e-07,-1.42021531e-06,-8.04036063e-06
8.82801956e-08,-3.04985178e-07,-3.23045469e-06,7.3208264e-07
8.84342626e-08,-7.61612057e-07,-3.7543607e-06,3.57275258e-06
8.85883296e-08,-2.38567139e-08,-2.66113875e-06,1.78169444e-06
8.87423894e-08,1.58238436e-06,-4.65248149e-07,-1.73405795e-06
8.88964564e-08,3.13318628e-06,1.82438714e-06,-3.91492722e-06
8.90505234e-08,3.8479925e-06,3.31790602e-06,-2.67752125e-06
8.92045904e-08,3.57942668e-06,3.64432276e-06,2.42043347e-06
8.93586574e-08,2.67695168e-06,2.93544394e-06,1.00526022e-05
8.95127243e-08,1.49467883e-06,1.56061412e-06,1.77016154e-05
8.96667913e-08,1.08338611e-07,-8.46739141e-08,2.28019653e-05
8.98208583e-08,-1.52087034e-06,-1.60417358e-06,2.37978766e-05
8.99749253e-08,-3.21850666e-06,-2.59094713e-06,2.04376429e-05
9.01289923e-08,-4.56160342e-06,-2.78297557e-06,1.32873311e-05
9.02830593e-08,-5.21869379e-06,-2.30659657e-06,3.17714967e-06
9.04371262e-08,-5.26137956e-06,-1.73337628e-06,-8.79237723e-06
9.05911932e-08,-5.04408717e-06,-1.76127628e-06,-2.08371439e-05
9.07452602e-08,-4.73276214e-06,-2.63483912e-06,-3.03886591e-05
9.08993272e-08,-3.96963515e-06,-3.74152e-06,-3.47230707e-05
9.10533942e-08,-2.08525785e-06,-3.83439101e-06,-3.20272702e-05
9.12074611e-08,1.24014025e-06,-1.86693819e-06,-2.23043062e-05
9.13615281e-08,5.43934766e-06,2.10755343e-06,-7.7382183e-06
9.15155951e-08,9.15588771e-06,6.63646597e-06,7.64505421e-06
9.16696621e-08,1.09329467e-05,9.51425591e-06,1.9137382e-05
9.18237291e-08,1.0015493e-05,9.06375135e-06,2.32634629e-05
9.1977796e-08,6.73147861e-06,5.21257516e-06,1.96930923e-05
9.21318559e-08,2.25298641e-06,-3.70302075e-07,1.18030912e-05
9.22859229e-08,-2.03045852e-06,-5.19411196e-06,5.01849217e-06
9.24399899e-08,-5.11355938e-06,-7.33667821e-06,3.6542815e-06
9.25940569e-08,-6.66397364e-06,-6.39382324e-06,8.33788363e-06
9.27481238e-08,-6.9084067e-06,-3.4011191e-06,1.57951345e-05
9.29021908e-08,-6.25897837e-06,4.08234087e-08,2.10202288e-05
9.30562578e-08,-4.9807195e-06,2.70209762e-06,2.01548992e-05
9.32103248e-08,-3.1240977e-06,4.10533085e-06,1.22296333e-05
9.33643918e-08,-7.44485874e-07,4.30068576e-06,-8.46074158e-07
9.35184588e-08,1.81901726e-06,3.48477806e-06,-1.54443169e-05
9.36725257e-08,3.9190918e-06,1.88420893e-06,-2.76433675e-05
9.38265927e-08,4.90981074e-06,-1.48003096e-07,-3.44073305e-05
9.39806597e-08,4.54215296e-06,-2.0933935e-06,-3.43915635e-05
9.41347267e-08,3.12402949e-06,-3.45107583e-06,-2.82158671e-05
9.42887937e-08,1.31051718e-06,-3.99905275e-06,-1.8059176e-05
9.44428606e-08,-3.0458375e-07,-3.83806582e-06,-6.67799895e-06
9.45969276e-08,-1.45838169e-06,-3.18605521e-06,3.67880489e-06
9.47509946e-08,-2.19632625e-06,-2.16335638e-06,1.18778316e-05
9.49050616e-08,-2.64389655e-06,-7.7699832e-07,1.77618222e-05
9.50591286e-08,-2.78524658e-06,8.93650508e-07,2.14864904e-05
9.52131956e-08,-2.44419994e-06,2.53190137e-06,2.29110374e-05
9.53672554e-08,-1.46089099e-06,3.66414702e-06,2.15349683e-05
9.55213224e-08,9.68553024e-08,3.92384118e-06,1.7043636e-05
9.56753894e-08,1.85253054e-06,3.29645309e-06,9.98085306e-06
9.58294564e-08,3.25602969e-06,2.15113596e-06,1.93982032e-06
9.59835234e-08,3.83661518e-06,9.95739811e-07,-4.96558914e-06
9.61375903e-08,3.3941792e-06,1.69138957e-07,-9.0477206e-06
9.62916573e-08,2.06737946e-06,-2.97647119e-07,-9.81824087e-06
9.64457243e-08,2.83478528e-07,-5.89888487e-07,-8.13751285e-06
9.65997913e-08,-1.37048346e-06,-8.84260771e-07,-5.68046516e-06
9.67538583e-08,-2.34237109e-06,-1.23005634e-06,-4.02488058e-06
9.69079252e-08,-2.37583845e-06,-1.5986011e-06,-3.88429544e-06
9.70619922e-08,-1.67238522e-06,-1.94367044e-06,-4.91604396e-06
9.72160592e-08,-7.7676242e-07,-2.19725598e-06,-6.15274666e-06
9.73701262e-08,-2.19072064e-07,-2.20468905e-06,-6.68243501e-06
9.75241932e-08,-1.52894344e-07,-1.75571222e-06,-6.06049753e-06
9.76782601e-08,-3.19677525e-07,-7.99638997e-07,-4.26630731e-06
9.78323271e-08,-3.81083908e-07,3.80931453e-07,-1.45225556e-06
9.79863941e-08,-2.67414748e-07,1.23126767e-06,2.19612366e-06
9.81404611e-08,-2.34436541e-07,1.24873668e-06,6.40042663e-06
9.82945281e-08,-5.58127226e-07,3.86226247e-07,1.06293701e-05
9.84485951e-08,-1.16305762e-06,-8.26637915e-07,1.39904223e-05
9.8602662e-08,-1.57555519e-06,-1.53342182e-06,1.52593275e-05
9.87567219e-08,-1.23185498e-06,-1.03295451e-06,1.32129817e-05
9.89107889e-08,8.74278072e-08,7.61932881e-07,7.34412379e-06
9.90648559e-08,2.02609749e-06,3.1989116e-06,-1.36303083e-06
9.92189229e-08,3.79446874e-06,5.15997681e-06,-1.02582735e-05
9.93729898e-08,4.53998109e-06,5.5992864e-06,-1.59495048e-05
9.95270568e-08,3.75145942e-06,4.08912547e-06,-1.60410691e-05
9.96811238e-08,1.53808435e-06,1.03604111e-06,-1.06358302e-05
9.98351908e-08,-1.34940728e-06,-2.48550009e-06,-2.51320375e-06
9.99892578e-08,-3.75735135e-06,-5.18223851e-06,4.29794136e-06
