Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.53917347e-06,-1.67109363e-07,1.17885993e-05
8.33500593e-08,-1.49007508e-06,-3.28468877e-06,-5.69505619e-06
8.35041263e-08,-5.45604189e-06,-5.37602591e-06,-2.08889942e-05
8.36581933e-08,-7.72533531e-06,-5.46023875e-06,-2.83544505e-05
8.38122602e-08,-7.48801176e-06,-3.5531682e-06,-2.56412604e-05
8.39663272e-08,-5.12165161e-06,-7.2426792e-07,-1.37949683e-05
8.41203942e-08,-1.81807172e-06,1.58551575e-06,3.44197247e-06
8.42744612e-08,1.19023673e-06,2.50669609e-06,2.10798207e-05
8.44285282e-08,3.20780214e-06,2.19884919e-06,3.4371682e-05
8.45825952e-08,4.11339488e-06,1.47196761e-06,3.9964867e-05
8.47366621e-08,4.0285031e-06,9.5435928e-07,3.65702253e-05
8.48907291e-08,3.0699689e-06,5.89578121e-07,2.5190584e-05
8.50447961e-08,1.42730528e-06,-1.07077355e-07,8.99815041e-06
8.51988631e-08,-4.27138957e-07,-1.34529046e-06,-7.22125878e-06
8.5352923e-08,-1.77407412e-06,-2.63403467e-06,-1.83518223e-05
8.55069899e-08,-2.0310722e-06,-3.0662768e-06,-2.09595582e-05
8.56610569e-08,-1.18783476e-06,-2.05978176e-06,-1.5202796e-05
8.58151239e-08,1.34350714e-07,1.00902412e-07,-5.22838218e-06
8.59691909e-08,1.1026458e-06,2.39104838e-06,2.78152561e-06
8.61232579e-08,1.24495909e-06,3.72420391e-06,4.09913309e-06
8.62773248e-08,7.07167999e-07,3.63410709e-06,-1.71872011e-06
8.64313918e-08,1.8161245e-08,2.46016725e-06,-1.06785064e-05
8.65854588e-08,-4.07605086e-07,9.59849558e-07,-1.70471249e-05
8.67395258e-08,-6.09233666e-07,-2.94690409e-07,-1.70371804e-05
8.68935928e-08,-9.84383519e-07,-1.25022893e-06,-1.09692173e-05
8.70476597e-08,-1.82258509e-06,-2.19881304e-06,-2.61809782e-06
8.72017267e-08,-2.83832378e-06,-3.26798136e-06,3.52939992e-06
8.73557937e-08,-3.15023226e-06,-4.06090658e-06,5.10932887e-06
8.75098607e-08,-1.8594933e-06,-3.82976168e-06,3.03070988e-06
8.76639277e-08,1.1076437e-06,-2.11580118e-06,4.83665133e-07
8.78179947e-08,4.58573095e-06,6.92648655e-07,6.75606543e-07
8.79720616e-08,6.68710391e-06,3.43390661e-06,4.75340721e-06
8.81261286e-08,6.03943181e-06,4.9071441e-06,1.10822384e-05
8.82801956e-08,2.85413444e-06,4.69810993e-06,1.61999287e-05
8.84342626e-08,-1.06218658e-06,3.39656162e-06,1.68287133e-05
8.85883296e-08,-3.50258279e-06,2.00000341e-06,1.17729187e-05
8.87423894e-08,-3.41308578e-06,1.03964044e-06,2.58024556e-06
8.88964564e-08,-1.5835725e-06,2.51709395e-07,-7.40628366e-06
8.90505234e-08,1.02198257e-07,-9.19893637e-07,-1.49499856e-05
8.92045904e-08,2.46906325e-07,-2.51810206e-06,-1.85295303e-05
8.93586574e-08,-9.78157914e-07,-3.79644621e-06,-1.86509078e-05
8.95127243e-08,-2.14251872e-06,-3.8032947e-06,-1.67918242e-05
8.96667913e-08,-1.92699667e-06,-2.31113245e-06,-1.38799678e-05
8.98208583e-08,-3.10036256e-07,-1.77762246e-07,-9.55055111e-06
8.99749253e-08,1.45824526e-06,1.25457836e-06,-2.79973642e-06
9.01289923e-08,1.9879601e-06,1.19822369e-06,6.50336415e-06
9.02830593e-08,9.18280705e-07,-4.1154351e-09,1.65584697e-05
9.04371262e-08,-8.49685136e-07,-1.19903871e-06,2.40712798e-05
9.05911932e-08,-1.91933555e-06,-1.30750755e-06,2.60423858e-05
9.07452602e-08,-1.42742317e-06,-4.97806951e-08,2.16278913e-05
9.08993272e-08,4.50895214e-07,1.95715324e-06,1.27116973e-05
9.10533942e-08,2.74982904e-06,3.6477602e-06,2.79808592e-06
9.12074611e-08,4.35119318e-06,4.12733607e-06,-4.9644018e-06
9.13615281e-08,4.53760913e-06,3.12148381e-06,-9.28657028e-06
9.15155951e-08,3.21702396e-06,1.06511527e-06,-1.0877864e-05
9.16696621e-08,8.27528766e-07,-1.17232946e-06,-1.13326041e-05
9.18237291e-08,-1.92086827e-06,-2.74464855e-06,-1.17066793e-05
9.1977796e-08,-4.30649925e-06,-3.22227174e-06,-1.18208955e-05
9.21318559e-08,-5.76725051e-06,-2.71796262e-06,-1.06745274e-05
9.22859229e-08,-5.97024336e-06,-1.71754778e-06,-7.50012714e-06
9.24399899e-08,-4.82906898e-06,-7.886768e-07,-2.59094531e-06
9.25940569e-08,-2.5497684e-06,-3.3822397e-07,2.69803763e-06
9.27481238e-08,3.33758265e-07,-4.55360748e-07,6.72419446e-06
9.29021908e-08,3.04187029e-06,-8.59232728e-07,8.58122075e-06
9.30562578e-08,4.80589642e-06,-9.97803795e-07,8.65551465e-06
9.32103248e-08,5.2050641e-06,-3.24814664e-07,8.23946448e-06
9.33643918e-08,4.36701657e-06,1.32039327e-06,8.36522759e-06
9.35184588e-08,2.86189606e-06,3.49830793e-06,8.70577151e-06
9.36725257e-08,1.37347286e-06,5.36007519e-06,7.54051871e-06
9.38265927e-08,3.86906152e-07,6.13949942e-06,3.03363822e-06
9.39806597e-08,5.65993687e-08,5.57203703e-06,-5.04716536e-06
9.41347267e-08,2.48493279e-07,3.91876938e-06,-1.4530312e-05
9.42887937e-08,6.2015738e-07,1.61131106e-06,-2.16328463e-05
9.44428606e-08,6.6865374e-07,-1.10830513e-06,-2.28489771e-05
9.45969276e-08,-1.50482975e-07,-4.2090719e-06,-1.67694907e-05
9.47509946e-08,-2.15288856e-06,-7.58248461e-06,-4.84703151e-06
9.49050616e-08,-5.09494248e-06,-1.07350916e-05,9.19178729e-06
9.50591286e-08,-8.02807608e-06,-1.27502926e-05,2.09242608e-05
9.52131956e-08,-9.5700716e-06,-1.26046434e-05,2.70378223e-05
9.53672554e-08,-8.56551833e-06,-9.6571448e-06,2.64480514e-05
9.55213224e-08,-4.78666334e-06,-4.06000254e-06,2.01790208e-05
9.56753894e-08,7.81062113e-07,3.1043885e-06,1.02665699e-05
9.58294564e-08,6.32048432e-06,1.0063397e-05,-1.32295565e-06
9.59835234e-08,1.00375628e-05,1.48943254e-05,-1.28728743e-05
9.61375903e-08,1.09446701e-05,1.6179627e-05,-2.23321658e-05
9.62916573e-08,9.11328243e-06,1.3548467e-05,-2.70677083e-05
9.64457243e-08,5.37711912e-06,7.87702447e-06,-2.48420583e-05
9.65997913e-08,8.62043692e-07,1.0529252e-06,-1.55956022e-05
9.67538583e-08,-3.28676037e-06,-4.67130121e-06,-2.42132637e-06
9.69079252e-08,-5.98543147e-06,-7.54001667e-06,9.5421583e-06
9.70619922e-08,-6.38433221e-06,-6.9994303e-06,1.58540734e-05
9.72160592e-08,-4.2744955e-06,-3.90388232e-06,1.51979448e-05
9.73701262e-08,-4.61979141e-07,-7.46645696e-08,9.69241955e-06
9.75241932e-08,3.35771529e-06,2.57533065e-06,3.05358435e-06
9.76782601e-08,5.35793242e-06,2.8937277e-06,-1.76224148e-06
9.78323271e-08,4.55924919e-06,9.24254948e-07,-3.73268108e-06
9.79863941e-08,1.38160294e-06,-2.2387012e-06,-3.39788858e-06
9.81404611e-08,-2.62718549e-06,-5.04640866e-06,-1.82690678e-06
9.82945281e-08,-5.6706499e-06,-6.20216088e-06,6.47923741e-08
9.84485951e-08,-6.58807494e-06,-5.18763864e-06,1.62583513e-06
9.8602662e-08,-5.26816939e-06,-2.41409089e-06,2.39045289e-06
9.87567219e-08,-2.47939852e-06,1.0325366e-06,2.14102647e-06
9.89107889e-08,6.42908958e-07,3.89766865e-06,1.06556627e-06
9.90648559e-08,3.10586938e-06,5.27805241e-06,-2.51128483e-07
9.92189229e-08,4.35989659e-06,4.91755372e-06,-1.12871317e-06
9.93729898e-08,4.33974856e-06,3.17227273e-06,-1.23900907e-06
9.95270568e-08,3.33222829e-06,7.5085751e-07,-8.39523125e-07
9.96811238e-08,1.80563927e-06,-1.56891417e-06,-5.30173509e-07
9.98351908e-08,2.79302071e-07,-3.12188081e-06,-6.78657273e-07
9.99892578e-08,-7.89315266e-07,-3.46577735e-06,-1.0576e-06
