Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.63834829e-06,-4.6074274e-06,-1.66748287e-05
8.33500593e-08,-4.48877017e-06,-3.76976004e-06,-1.10775127e-05
8.35041263e-08,-2.98550094e-06,-8.49798596e-07,-5.0894123e-06
8.36581933e-08,1.81975224e-07,3.74093861e-06,-4.78765878e-06
8.38122602e-08,3.09433335e-06,8.21139929e-06,-1.17496638e-05
8.39663272e-08,3.79852986e-06,1.01995329e-05,-2.16495046e-05
8.41203942e-08,1.60213551e-06,8.11495011e-06,-2.69057819e-05
8.42744612e-08,-2.46989634e-06,2.20192101e-06,-2.16021162e-05
8.44285282e-08,-6.28202542e-06,-5.30224361e-06,-5.49968263e-06
8.45825952e-08,-7.75086573e-06,-1.10590236e-05,1.5326792e-05
8.47366621e-08,-5.87348768e-06,-1.22285355e-05,3.16019868e-05
8.48907291e-08,-1.19695483e-06,-8.01778242e-06,3.58957514e-05
8.50447961e-08,4.40560461e-06,-2.88156912e-07,2.6678732e-05
8.51988631e-08,8.5763977e-06,7.27959377e-06,9.0600879e-06
8.5352923e-08,9.61669684e-06,1.11170039e-05,-8.15262138e-06
8.55069899e-08,7.35087542e-06,9.67997221e-06,-1.72476211e-05
8.56610569e-08,3.14597969e-06,4.15188379e-06,-1.5424248e-05
8.58151239e-08,-9.85109409e-07,-2.45189926e-06,-5.62387231e-06
8.59691909e-08,-3.60492845e-06,-7.10304312e-06,5.72091312e-06
8.61232579e-08,-4.54380597e-06,-8.29055989e-06,1.24156395e-05
8.62773248e-08,-4.59915782e-06,-6.39950485e-06,1.16105502e-05
8.64313918e-08,-4.55724103e-06,-2.96385815e-06,4.82709538e-06
8.65854588e-08,-4.39198129e-06,4.6769901e-07,-3.34564675e-06
8.67395258e-08,-3.34396077e-06,3.0371225e-06,-7.99863574e-06
8.68935928e-08,-8.05481022e-07,4.55317013e-06,-6.63696937e-06
8.70476597e-08,2.80003451e-06,5.06689321e-06,-5.33418358e-07
8.72017267e-08,5.96918017e-06,4.56637372e-06,5.99830946e-06
8.73557937e-08,7.02850502e-06,3.04521041e-06,8.06868957e-06
8.75098607e-08,5.28617829e-06,7.54652547e-07,3.14563022e-06
8.76639277e-08,1.53312408e-06,-1.69000089e-06,-7.1984814e-06
8.78179947e-08,-2.44270291e-06,-3.50402638e-06,-1.78292939e-05
8.79720616e-08,-4.90113007e-06,-4.09045879e-06,-2.27175951e-05
8.81261286e-08,-5.01737304e-06,-3.3169681e-06,-1.82458189e-05
8.82801956e-08,-3.10588939e-06,-1.5491072e-06,-5.2364876e-06
8.84342626e-08,-2.38160311e-07,5.38140171e-07,1.14528611e-05
8.85883296e-08,2.3804082e-06,2.23212965e-06,2.54314891e-05
8.87423894e-08,3.91843423e-06,3.0353408e-06,3.18029743e-05
8.88964564e-08,4.13765338e-06,2.83731151e-06,2.90568369e-05
8.90505234e-08,3.29420072e-06,1.91075787e-06,1.91028685e-05
8.92045904e-08,1.82958433e-06,7.12843416e-07,5.85704674e-06
8.93586574e-08,7.9359836e-08,-3.75833395e-07,-6.61267495e-06
8.95127243e-08,-1.78636355e-06,-1.2050491e-06,-1.54537411e-05
8.96667913e-08,-3.58763282e-06,-1.817049e-06,-1.95136417e-05
8.98208583e-08,-4.95486802e-06,-2.27008036e-06,-1.90523933e-05
8.99749253e-08,-5.38355016e-06,-2.48867218e-06,-1.50836086e-05
9.01289923e-08,-4.53129724e-06,-2.27847568e-06,-8.79780328e-06
9.02830593e-08,-2.51966617e-06,-1.46707987e-06,-1.39062752e-06
9.04371262e-08,5.79916559e-08,-5.41427596e-08,5.69447047e-06
9.05911932e-08,2.44628632e-06,1.6851053e-06,1.05122363e-05
9.07452602e-08,4.08702863e-06,3.20538061e-06,1.09483635e-05
9.08993272e-08,4.74893568e-06,3.84816349e-06,5.89438241e-06
9.10533942e-08,4.40623398e-06,3.11749932e-06,-3.40290467e-06
9.12074611e-08,3.06261882e-06,9.76928163e-07,-1.31224206e-05
9.13615281e-08,7.83856251e-07,-1.97948452e-06,-1.85592999e-05
9.15155951e-08,-2.0491791e-06,-4.65525636e-06,-1.69104514e-05
9.16696621e-08,-4.57686519e-06,-5.87858176e-06,-9.11926963e-06
9.18237291e-08,-5.67529514e-06,-4.93224707e-06,7.62270361e-07
9.1977796e-08,-4.56333873e-06,-1.96022643e-06,8.3095847e-06
9.21318559e-08,-1.43668296e-06,1.97782083e-06,1.1475483e-05
9.22859229e-08,2.41137332e-06,5.30806074e-06,1.13399692e-05
9.24399899e-08,5.22023674e-06,6.64411164e-06,1.05260842e-05
9.25940569e-08,5.79400921e-06,5.46674119e-06,1.07306823e-05
9.27481238e-08,4.23169058e-06,2.4146168e-06,1.13138694e-05
9.29021908e-08,1.78692255e-06,-1.05068511e-06,9.93562298e-06
9.30562578e-08,-8.51387512e-08,-3.4310865e-06,4.63756987e-06
9.32103248e-08,-7.42252155e-07,-3.9300603e-06,-4.25128428e-06
9.33643918e-08,-6.30989177e-07,-2.73213732e-06,-1.37974421e-05
9.35184588e-08,-6.79520383e-07,-7.16845193e-07,-1.99517981e-05
9.36725257e-08,-1.37183451e-06,1.11027373e-06,-1.98260841e-05
9.38265927e-08,-2.33190121e-06,2.04905814e-06,-1.32532323e-05
9.39806597e-08,-2.74136823e-06,1.85170416e-06,-2.78390962e-06
9.41347267e-08,-2.11907036e-06,6.9092971e-07,7.66353969e-06
9.42887937e-08,-7.47894546e-07,-9.33122578e-07,1.45677386e-05
9.44428606e-08,5.69046165e-07,-2.30715887e-06,1.60964901e-05
9.45969276e-08,1.15706041e-06,-2.73672981e-06,1.25564857e-05
9.47509946e-08,9.22346203e-07,-1.92017819e-06,6.06182266e-06
9.49050616e-08,2.81524478e-07,-2.09948126e-07,-4.08403025e-07
9.50591286e-08,-2.49028631e-07,1.502131e-06,-4.31822809e-06
9.52131956e-08,-4.1566966e-07,2.2999659e-06,-4.76103332e-06
9.53672554e-08,-2.73831773e-07,1.86878742e-06,-2.84391649e-06
9.55213224e-08,2.49714276e-08,7.28791804e-07,-8.67499466e-07
9.56753894e-08,4.12329939e-07,-1.33090623e-07,-7.1165897e-07
9.58294564e-08,8.90691979e-07,3.90623427e-08,-2.53266899e-06
9.59835234e-08,1.39076496e-06,1.22384552e-06,-4.73461068e-06
9.61375903e-08,1.66926804e-06,2.62372737e-06,-5.22282562e-06
9.62916573e-08,1.41385385e-06,3.18415391e-06,-2.98315877e-06
9.64457243e-08,4.8637304e-07,2.2290692e-06,1.16408921e-06
9.65997913e-08,-9.05686363e-07,-1.38513712e-07,5.05074559e-06
9.67538583e-08,-2.25183999e-06,-3.06534525e-06,6.45969021e-06
9.69079252e-08,-3.00710303e-06,-5.353907e-06,4.41575321e-06
9.70619922e-08,-2.89144418e-06,-6.00389239e-06,-2.09311395e-07
9.72160592e-08,-1.99609212e-06,-4.68094413e-06,-5.04745685e-06
9.73701262e-08,-6.60600506e-07,-1.88928948e-06,-7.4307959e-06
9.75241932e-08,7.57196972e-07,1.26339989e-06,-5.88458988e-06
9.76782601e-08,2.01198122e-06,3.57384147e-06,-1.06061395e-06
9.78323271e-08,2.91589595e-06,4.2832321e-06,4.57269016e-06
9.79863941e-08,3.24182861e-06,3.35962909e-06,8.21847152e-06
9.81404611e-08,2.76316928e-06,1.40877717e-06,8.43293219e-06
9.82945281e-08,1.45958847e-06,-6.52288293e-07,5.79998596e-06
9.84485951e-08,-3.05104805e-07,-2.0028267e-06,2.19130538e-06
9.8602662e-08,-1.87909814e-06,-2.22397125e-06,-6.88694058e-07
9.87567219e-08,-2.67224459e-06,-1.41766259e-06,-2.27596252e-06
9.89107889e-08,-2.51507049e-06,-1.23918653e-07,-3.00624879e-06
9.90648559e-08,-1.73953447e-06,9.69498842e-07,-3.4714476e-06
9.92189229e-08,-9.07577089e-07,1.37287054e-06,-3.75952436e-06
9.93729898e-08,-4.19397821e-07,1.0313596e-06,-3.51444305e-06
9.95270568e-08,-2.65952934e-07,3.25966113e-07,-2.49842401e-06
9.96811238e-08,-9.28134298e-08,-2.09648306e-07,-1.00204568e-06
9.98351908e-08,4.61060779e-07,-2.46325925e-07,2.95198504e-07
9.99892578e-08,1.42100384e-06,1.38589598e-07,8.70968506e-07
