Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.80945085e-06,-2.55028044e-06,-3.61296879e-05
8.31959923e-08,-1.65783013e-06,-1.49217874e-06,-2.63067832e-05
8.33500593e-08,-2.40444751e-06,-1.65842289e-06,-3.67016128e-06
8.35041263e-08,-3.57772274e-06,-2.8287327e-06,2.93853082e-05
8.36581933e-08,-4.37778408e-06,-4.0753971e-06,6.47425622e-05
8.38122602e-08,-4.14093847e-06,-4.48309083e-06,8.90880401e-05
8.39663272e-08,-2.64768255e-06,-3.67742405e-06,8.88822324e-05
8.41203942e-08,-1.75107772e-07,-1.88626063e-06,5.82842295e-05
8.42744612e-08,2.65636027e-06,3.25828353e-07,4.92063509e-06
8.44285282e-08,5.12790439e-06,2.35626521e-06,-5.15768443e-05
8.45825952e-08,6.66797951e-06,3.74405977e-06,-8.88073846e-05
8.47366621e-08,6.99746533e-06,4.24804739e-06,-9.32985495e-05
8.48907291e-08,6.11228506e-06,3.88306307e-06,-6.71443267e-05
8.50447961e-08,4.15740669e-06,2.91686501e-06,-2.54926235e-05
8.51988631e-08,1.34181391e-06,1.77367372e-06,1.28282336e-05
8.5352923e-08,-2.01919283e-06,8.28663019e-07,3.50242844e-05
8.55069899e-08,-5.42689122e-06,1.73624983e-07,3.8704944e-05
8.56610569e-08,-8.24588551e-06,-4.84350608e-07,2.97165097e-05
8.58151239e-08,-9.87761814e-06,-1.64360574e-06,1.64718458e-05
8.59691909e-08,-9.90596345e-06,-3.55686393e-06,4.95553832e-06
8.61232579e-08,-8.11099017e-06,-5.7933471e-06,-3.13107284e-06
8.62773248e-08,-4.47103821e-06,-7.22219011e-06,-9.13170061e-06
8.64313918e-08,6.67672907e-07,-6.60454407e-06,-1.47452647e-05
8.65854588e-08,6.32669435e-06,-3.4822674e-06,-1.98574162e-05
8.67395258e-08,1.08848499e-05,1.29048715e-06,-2.22165399e-05
8.68935928e-08,1.26103296e-05,5.84684449e-06,-1.90456121e-05
8.70476597e-08,1.05684803e-05,8.29749479e-06,-9.39408437e-06
8.72017267e-08,5.30922989e-06,7.74657656e-06,4.52257882e-06
8.73557937e-08,-1.21372159e-06,4.68426606e-06,1.80108236e-05
8.75098607e-08,-6.54004816e-06,5.8087204e-07,2.61669156e-05
8.76639277e-08,-8.89261537e-06,-2.94790175e-06,2.62298272e-05
8.78179947e-08,-7.95580581e-06,-4.86972203e-06,1.86975849e-05
8.79720616e-08,-4.82520045e-06,-5.01619706e-06,6.87338434e-06
8.81261286e-08,-1.23454709e-06,-3.90807872e-06,-4.61022591e-06
8.82801956e-08,1.41703174e-06,-2.31337572e-06,-1.15104913e-05
8.84342626e-08,2.67305495e-06,-7.83344944e-07,-1.13728129e-05
8.85883296e-08,2.97298789e-06,5.9774203e-07,-4.25224971e-06
8.87423894e-08,3.08782091e-06,2.09518407e-06,7.40365977e-06
8.88964564e-08,3.46648426e-06,3.90603873e-06,1.96449364e-05
8.90505234e-08,3.91503727e-06,5.74233718e-06,2.83025256e-05
8.92045904e-08,3.77647734e-06,6.7749379e-06,3.01583877e-05
8.93586574e-08,2.44903185e-06,6.06871981e-06,2.36888645e-05
8.95127243e-08,-1.09004134e-07,3.25904284e-06,9.38186804e-06
8.96667913e-08,-3.19249398e-06,-1.0178228e-06,-1.02263666e-05
8.98208583e-08,-5.59975524e-06,-5.27792736e-06,-3.08186936e-05
8.99749253e-08,-6.19378125e-06,-7.88077159e-06,-4.70776504e-05
9.01289923e-08,-4.4937683e-06,-7.85458087e-06,-5.40757646e-05
9.02830593e-08,-1.00343675e-06,-5.38633094e-06,-4.89546364e-05
9.04371262e-08,2.91081369e-06,-1.71089778e-06,-3.22404121e-05
9.05911932e-08,5.57657768e-06,1.53082431e-06,-8.15825115e-06
9.07452602e-08,5.76714501e-06,3.11885901e-06,1.63893601e-05
9.08993272e-08,3.29226123e-06,2.82491283e-06,3.40752595e-05
9.10533942e-08,-8.75779961e-07,1.41896874e-06,3.99960081e-05
9.12074611e-08,-5.0201952e-06,1.17770256e-07,3.38664031e-05
9.13615281e-08,-7.45009356e-06,-1.89790512e-07,2.01691219e-05
9.15155951e-08,-7.24593974e-06,5.33964851e-07,5.76369575e-06
9.16696621e-08,-4.61750869e-06,1.525681e-06,-3.81112841e-06
9.18237291e-08,-7.14127111e-07,1.79882772e-06,-6.95177823e-06
9.1977796e-08,2.98006557e-06,8.63842217e-07,-5.79470452e-06
9.21318559e-08,5.33194088e-06,-8.83454049e-07,-3.66905647e-06
9.22859229e-08,5.97705412e-06,-2.36086862e-06,-2.4053636e-06
9.24399899e-08,5.29208319e-06,-2.47250568e-06,-1.51860206e-06
9.25940569e-08,4.01721218e-06,-8.17457703e-07,5.11205599e-07
9.27481238e-08,2.81455414e-06,2.03011882e-06,4.27141185e-06
9.29021908e-08,2.00696854e-06,4.82097903e-06,8.41599467e-06
9.30562578e-08,1.55625128e-06,6.28601629e-06,1.0265383e-05
9.32103248e-08,1.18089974e-06,5.72279896e-06,7.46643946e-06
9.33643918e-08,4.99908481e-07,3.21767538e-06,-3.74469323e-07
9.35184588e-08,-8.13590304e-07,-4.89169565e-07,-1.10487781e-05
9.36725257e-08,-2.84672092e-06,-4.30711543e-06,-2.04836033e-05
9.38265927e-08,-5.26500753e-06,-7.10642234e-06,-2.4570707e-05
9.39806597e-08,-7.28008581e-06,-8.00060934e-06,-2.11925853e-05
9.41347267e-08,-7.8824778e-06,-6.62356888e-06,-1.13830883e-05
9.42887937e-08,-6.32231149e-06,-3.35103664e-06,1.03311265e-06
9.44428606e-08,-2.62263075e-06,7.07969662e-07,1.11909339e-05
9.45969276e-08,2.20586276e-06,4.08811093e-06,1.54486534e-05
9.47509946e-08,6.47653178e-06,5.62170453e-06,1.30380276e-05
9.49050616e-08,8.5995689e-06,5.03512456e-06,6.28454109e-06
9.50591286e-08,7.91194634e-06,3.07495748e-06,-6.84767144e-07
9.52131956e-08,5.03438378e-06,1.01951684e-06,-4.08003325e-06
9.53672554e-08,1.47726792e-06,-1.25625562e-07,-2.33106744e-06
9.55213224e-08,-1.26321277e-06,-2.14877829e-07,3.26635518e-06
9.56753894e-08,-2.50084281e-06,5.14496961e-08,9.41159487e-06
9.58294564e-08,-2.52394238e-06,-3.07193289e-07,1.25781535e-05
9.59835234e-08,-2.11276529e-06,-1.8564059e-06,1.06899397e-05
9.61375903e-08,-1.89312084e-06,-4.35741276e-06,3.93851633e-06
9.62916573e-08,-2.03418517e-06,-6.84529368e-06,-5.34788842e-06
9.64457243e-08,-2.40905092e-06,-8.05020682e-06,-1.34674092e-05
9.65997913e-08,-2.88332012e-06,-6.93707307e-06,-1.65482015e-05
9.67538583e-08,-3.3810179e-06,-3.20448635e-06,-1.21473777e-05
9.69079252e-08,-3.70364069e-06,2.40708709e-06,-8.78750598e-07
9.70619922e-08,-3.40655879e-06,8.1838316e-06,1.29461787e-05
9.72160592e-08,-1.99788201e-06,1.19982215e-05,2.27084092e-05
9.73701262e-08,6.24590143e-07,1.22441006e-05,2.27609053e-05
9.75241932e-08,3.87471027e-06,8.67886956e-06,1.18351763e-05
9.76782601e-08,6.61993772e-06,2.63738912e-06,-5.75980266e-06
9.78323271e-08,7.7194145e-06,-3.57212002e-06,-2.21709743e-05
9.79863941e-08,6.6119178e-06,-7.77994592e-06,-3.00712072e-05
9.81404611e-08,3.58859415e-06,-8.9172363e-06,-2.62592548e-05
9.82945281e-08,-3.41244345e-07,-7.28264285e-06,-1.28368056e-05
9.84485951e-08,-3.83481802e-06,-4.0887212e-06,4.28358408e-06
9.8602662e-08,-5.66310155e-06,-6.85562668e-07,1.83300945e-05
9.87567219e-08,-5.13209579e-06,2.00123145e-06,2.45424744e-05
9.89107889e-08,-2.41408156e-06,3.56920009e-06,2.18365476e-05
9.90648559e-08,1.37428901e-06,3.94241715e-06,1.27483818e-05
9.92189229e-08,4.5382676e-06,3.18141815e-06,1.81252199e-06
9.93729898e-08,5.56091663e-06,1.48446247e-06,-6.80841868e-06
9.95270568e-08,3.8898047e-06,-6.89322633e-07,-1.11756226e-05
9.96811238e-08,2.75487025e-07,-2.60704951e-06,-1.19006991e-05
9.98351908e-08,-3.58483317e-06,-3.48495905e-06,-1.09289167e-05
9.99892578e-08,-5.91265552e-06,-2.87746161e-06,-9.78326261e-06
