Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.81103815e-07,-8.33248464e-07,2.20590555e-05
8.31959923e-08,7.77609372e-08,3.82539938e-08,3.06163347e-05
8.33500593e-08,1.45688205e-07,5.46712897e-07,3.22503802e-05
8.35041263e-08,9.5391897e-07,7.72602561e-07,2.39942092e-05
8.36581933e-08,2.41012776e-06,7.85972134e-07,6.66828328e-06
8.38122602e-08,3.78932009e-06,7.12350982e-07,-1.46615039e-05
8.39663272e-08,4.14926126e-06,6.9675599e-07,-3.24747962e-05
8.41203942e-08,2.87794364e-06,7.43911471e-07,-4.02092519e-05
8.42744612e-08,1.05103283e-07,5.94509913e-07,-3.54218064e-05
8.44285282e-08,-3.24482698e-06,-1.72953918e-07,-2.07671183e-05
8.45825952e-08,-5.83959763e-06,-1.79192773e-06,-2.23217808e-06
8.47366621e-08,-6.59261286e-06,-3.92839229e-06,1.41166274e-05
8.48907291e-08,-5.21323045e-06,-5.60835724e-06,2.47846492e-05
8.50447961e-08,-2.32115417e-06,-5.64337961e-06,2.94609217e-05
8.51988631e-08,9.12251267e-07,-3.38397058e-06,2.96260732e-05
8.5352923e-08,3.31119895e-06,6.77530409e-07,2.64497958e-05
8.55069899e-08,4.09464155e-06,4.93355765e-06,1.95625817e-05
8.56610569e-08,3.03119077e-06,7.4274094e-06,7.63334083e-06
8.58151239e-08,4.95319114e-07,6.9758994e-06,-9.57894645e-06
8.59691909e-08,-2.48738547e-06,3.93466144e-06,-2.91839278e-05
8.61232579e-08,-4.39757832e-06,5.06507547e-08,-4.49735271e-05
8.62773248e-08,-3.84729765e-06,-2.59160129e-06,-4.99099333e-05
8.64313918e-08,-5.2083243e-07,-2.85128203e-06,-4.01813741e-05
8.65854588e-08,4.26019596e-06,-1.14829868e-06,-1.81843934e-05
8.67395258e-08,8.02735303e-06,1.00767318e-06,7.90078047e-06
8.68935928e-08,8.61010449e-06,2.14875899e-06,2.80856202e-05
8.70476597e-08,5.53231121e-06,1.74165734e-06,3.57240751e-05
8.72017267e-08,2.57976524e-07,2.39479334e-07,3.06121328e-05
8.73557937e-08,-4.87880106e-06,-1.53541714e-06,1.82473013e-05
8.75098607e-08,-8.12062717e-06,-2.99697967e-06,5.98416318e-06
8.76639277e-08,-8.9587902e-06,-3.91391904e-06,-1.3704655e-06
8.78179947e-08,-7.73942065e-06,-4.16272087e-06,-3.89979232e-06
8.79720616e-08,-4.91450373e-06,-3.57099975e-06,-5.64968332e-06
8.81261286e-08,-8.14044654e-07,-2.0746329e-06,-1.11232503e-05
8.82801956e-08,3.95109146e-06,3.51402321e-08,-2.13813109e-05
8.84342626e-08,8.13071165e-06,2.13375756e-06,-3.23302593e-05
8.85883296e-08,1.01601199e-05,3.59104047e-06,-3.66410386e-05
8.87423894e-08,9.0516196e-06,4.1147332e-06,-2.84410526e-05
8.88964564e-08,5.11164808e-06,3.83514043e-06,-7.74619184e-06
8.90505234e-08,-1.22411961e-07,3.13608939e-06,1.86001416e-05
8.92045904e-08,-4.64786854e-06,2.44136959e-06,4.04087914e-05
8.93586574e-08,-6.89904346e-06,2.09820496e-06,4.97297988e-05
8.95127243e-08,-6.29803935e-06,2.28157978e-06,4.47687962e-05
8.96667913e-08,-3.3632582e-06,2.84431576e-06,2.98495361e-05
8.98208583e-08,5.09483812e-07,3.21895072e-06,1.21622388e-05
8.99749253e-08,3.54897134e-06,2.59653598e-06,-2.06731966e-06
9.01289923e-08,4.36144137e-06,4.07218067e-07,-9.78788739e-06
9.02830593e-08,2.65996846e-06,-3.17779541e-06,-1.12827875e-05
9.04371262e-08,-5.02176931e-07,-7.11485563e-06,-9.07208596e-06
9.05911932e-08,-3.28332385e-06,-9.90513126e-06,-6.41512952e-06
9.07452602e-08,-4.13225507e-06,-1.03319098e-05,-5.84045893e-06
9.08993272e-08,-2.68880694e-06,-8.06817479e-06,-8.04674892e-06
9.10533942e-08,8.62712e-08,-3.8299213e-06,-1.16842584e-05
9.12074611e-08,2.57293073e-06,9.56966687e-07,-1.43146399e-05
9.13615281e-08,3.45106878e-06,4.77009962e-06,-1.40782313e-05
9.15155951e-08,2.36439882e-06,6.58827184e-06,-1.09253715e-05
9.16696621e-08,-1.32959315e-08,6.25031862e-06,-6.49066033e-06
9.18237291e-08,-2.41613043e-06,4.45513297e-06,-2.76663877e-06
9.1977796e-08,-3.6377055e-06,2.38977191e-06,-6.67388633e-07
9.21318559e-08,-3.10945802e-06,1.11255645e-06,4.38235247e-07
9.22859229e-08,-1.17924253e-06,9.89160753e-07,2.01154489e-06
9.24399899e-08,1.05368986e-06,1.52338771e-06,5.08783478e-06
9.25940569e-08,2.32011371e-06,1.74709919e-06,9.35255775e-06
9.27481238e-08,1.92911125e-06,9.48130321e-07,1.30783055e-05
9.29021908e-08,2.31230189e-07,-7.88094212e-07,1.39915928e-05
9.30562578e-08,-1.56035594e-06,-2.63826109e-06,1.06682246e-05
9.32103248e-08,-2.12849591e-06,-3.64811785e-06,3.7028185e-06
9.33643918e-08,-9.14307407e-07,-3.40512702e-06,-4.21037294e-06
9.35184588e-08,1.49427512e-06,-2.28412569e-06,-9.60729176e-06
9.36725257e-08,3.70911084e-06,-1.13254339e-06,-1.03449165e-05
9.38265927e-08,4.38170991e-06,-6.73975535e-07,-7.01070348e-06
9.39806597e-08,3.00628335e-06,-1.02942795e-06,-2.46317063e-06
9.41347267e-08,2.23670071e-07,-1.65317954e-06,3.43173014e-07
9.42887937e-08,-2.54916404e-06,-1.71331601e-06,6.31789987e-07
9.44428606e-08,-3.95247025e-06,-6.83090661e-07,2.72533498e-07
9.45969276e-08,-3.49046104e-06,1.23548057e-06,1.94984113e-06
9.47509946e-08,-1.80525785e-06,3.18773505e-06,6.57208375e-06
9.49050616e-08,-1.89952928e-07,4.24371319e-06,1.22446963e-05
9.50591286e-08,3.62060547e-07,4.05663468e-06,1.57547511e-05
9.52131956e-08,-1.33486111e-07,3.06908419e-06,1.51600689e-05
9.53672554e-08,-7.48736682e-07,2.07228868e-06,1.10499132e-05
9.55213224e-08,-4.87758882e-07,1.49346329e-06,5.41880445e-06
9.56753894e-08,8.31316015e-07,1.06513107e-06,-4.98229156e-07
9.58294564e-08,2.41847852e-06,1.90975783e-07,-7.1130471e-06
9.59835234e-08,3.1820266e-06,-1.34399215e-06,-1.51890272e-05
9.61375903e-08,2.60242928e-06,-2.98179839e-06,-2.37487839e-05
9.62916573e-08,1.08092195e-06,-3.71036185e-06,-2.94364472e-05
9.64457243e-08,-4.58700868e-07,-2.85571059e-06,-2.82514775e-05
9.65997913e-08,-1.28897534e-06,-6.76016043e-07,-1.84063192e-05
9.67538583e-08,-1.30334922e-06,1.69784926e-06,-2.07562152e-06
9.69079252e-08,-8.96472443e-07,2.92666459e-06,1.52381081e-05
9.70619922e-08,-5.14817486e-07,2.26473821e-06,2.72056095e-05
9.72160592e-08,-3.00931987e-07,-1.53484052e-08,2.94504953e-05
9.73701262e-08,-9.04578314e-08,-2.78203902e-06,2.12905998e-05
9.75241932e-08,3.14623293e-07,-4.66478741e-06,5.99426221e-06
9.76782601e-08,8.60478167e-07,-4.78184256e-06,-1.03474076e-05
9.78323271e-08,1.1914982e-06,-3.17491708e-06,-2.10792423e-05
9.79863941e-08,8.92681669e-07,-7.29893884e-07,-2.18028254e-05
9.81404611e-08,-1.55828317e-07,1.37574136e-06,-1.25653414e-05
9.82945281e-08,-1.57649959e-06,2.37623954e-06,1.98187468e-06
9.84485951e-08,-2.61723699e-06,2.31407944e-06,1.49221842e-05
9.8602662e-08,-2.57210331e-06,1.88015827e-06,2.06896329e-05
9.87567219e-08,-1.25035217e-06,1.80371626e-06,1.77582588e-05
9.89107889e-08,8.04958177e-07,2.24697624e-06,8.81153755e-06
9.90648559e-08,2.53045255e-06,2.66997631e-06,-1.40136706e-06
9.92189229e-08,2.91328024e-06,2.2674858e-06,-8.82460427e-06
9.93729898e-08,1.59165847e-06,6.61172294e-07,-1.16923266e-05
9.95270568e-08,-8.69850055e-07,-1.68375936e-06,-1.03842412e-05
9.96811238e-08,-3.23928498e-06,-3.65224241e-06,-6.30708882e-06
9.98351908e-08,-4.27704481e-06,-4.14595888e-06,-1.01238788e-06
9.99892578e-08,-3.39836311e-06,-2.78640869e-06,3.95062943e-06
